Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11 04:00:00-05:00,18.4,18.52,18.37,18.42,18.42,0.0
2023-01-11 04:02:00-05:00,18.42,18.48,18.42,18.47,18.47,0.0
2023-01-11 04:04:00-05:00,18.47,18.49,18.47,18.48,18.48,0.0
2023-01-11 04:06:00-05:00,18.48,18.52,18.48,18.52,18.52,0.0
2023-01-11 04:08:00-05:00,18.51,18.54,18.5,18.52,18.52,0.0
2023-01-11 04:10:00-05:00,18.52,18.53,18.5,18.53,18.53,0.0
2023-01-11 04:12:00-05:00,18.52,18.53,18.51,18.51,18.51,0.0
2023-01-11 04:14:00-05:00,18.52,18.53,18.51,18.52,18.52,0.0
2023-01-11 04:16:00-05:00,18.53,18.59,18.52,18.58,18.58,0.0
2023-01-11 04:18:00-05:00,18.59,18.62,18.58,18.62,18.62,0.0
2023-01-11 04:20:00-05:00,18.62,18.62,18.6,18.61,18.61,0.0
2023-01-11 04:22:00-05:00,18.61,18.63,18.6,18.61,18.61,0.0
2023-01-11 04:24:00-05:00,18.61,18.62,18.59,18.6,18.6,0.0
2023-01-11 04:26:00-05:00,18.6,18.62,18.58,18.62,18.62,0.0
2023-01-11 04:28:00-05:00,18.62,18.64,18.61,18.62,18.62,0.0
2023-01-11 04:30:00-05:00,18.62,18.63,18.6,18.6,18.6,0.0
2023-01-11 04:32:00-05:00,18.6,18.61,18.58,18.59,18.59,0.0
2023-01-11 04:34:00-05:00,18.58,18.59,18.57,18.57,18.57,0.0
2023-01-11 04:36:00-05:00,18.58,18.58,18.57,18.58,18.58,0.0
2023-01-11 04:38:00-05:00,18.58,18.58,18.56,18.57,18.57,0.0
2023-01-11 04:40:00-05:00,18.57,18.59,18.56,18.59,18.59,0.0
2023-01-11 04:42:00-05:00,18.59,18.59,18.57,18.58,18.58,0.0
2023-01-11 04:44:00-05:00,18.58,18.6,18.58,18.6,18.6,0.0
2023-01-11 04:46:00-05:00,18.6,18.6,18.57,18.58,18.58,0.0
2023-01-11 04:48:00-05:00,18.59,18.6,18.58,18.59,18.59,0.0
2023-01-11 04:50:00-05:00,18.59,18.59,18.56,18.57,18.57,0.0
