Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-17-04-00-00 GMT-0500,109.34,109.6,109.34,109.49,109.49,0
2021-02-17-04-02-00 GMT-0500,109.47,109.47,109.44,109.44,109.44,0
2021-02-17-04-04-00 GMT-0500,109.44,109.45,109.43,109.43,109.43,0
2021-02-17-04-06-00 GMT-0500,109.44,109.49,109.44,109.44,109.44,0
2021-02-17-04-08-00 GMT-0500,109.41,109.41,109.36,109.37,109.37,0
2021-02-17-04-10-00 GMT-0500,109.36,109.36,109.2,109.23,109.23,0
2021-02-17-04-12-00 GMT-0500,109.26,109.3,109.2,109.3,109.3,0
2021-02-17-04-14-00 GMT-0500,109.27,109.27,109.2,109.2,109.2,0
2021-02-17-04-16-00 GMT-0500,109.16,109.16,109.16,109.16,109.16,0
2021-02-17-04-18-00 GMT-0500,109.19,109.19,109.05,109.06,109.06,0
2021-02-17-04-20-00 GMT-0500,109.13,109.14,108.97,109.03,109.03,0
2021-02-17-04-24-00 GMT-0500,109.25,109.25,109.22,109.22,109.22,0
2021-02-17-04-26-00 GMT-0500,109.18,109.18,109.18,109.18,109.18,0
2021-02-17-04-28-00 GMT-0500,109.13,109.14,109.12,109.13,109.13,0
2021-02-17-04-30-00 GMT-0500,109.12,109.15,109.12,109.15,109.15,0
2021-02-17-04-32-00 GMT-0500,109.1,109.1,109.0,109.0,109.0,0
2021-02-17-04-34-00 GMT-0500,109.0,109.04,109.0,109.04,109.04,0
2021-02-17-04-36-00 GMT-0500,108.83,108.83,108.72,108.72,108.72,0
2021-02-17-04-38-00 GMT-0500,108.76,108.76,108.68,108.68,108.68,0
2021-02-17-04-40-00 GMT-0500,108.69,108.77,108.69,108.71,108.71,0
2021-02-17-04-42-00 GMT-0500,108.7,108.75,108.7,108.75,108.75,0
2021-02-17-04-44-00 GMT-0500,108.77,108.77,108.75,108.75,108.75,0
2021-02-17-04-46-00 GMT-0500,108.71,108.71,108.6,108.6,108.6,0
2021-02-17-04-48-00 GMT-0500,108.67,108.67,108.5,108.5,108.5,0
2021-02-17-04-50-00 GMT-0500,108.63,108.74,108.62,108.74,108.74,0
2021-02-17-04-52-00 GMT-0500,108.57,108.66,108.57,108.66,108.66,0
2021-02-17-04-54-00 GMT-0500,108.7,108.7,108.66,108.68,108.68,0
2021-02-17-04-56-00 GMT-0500,108.69,108.69,108.69,108.69,108.69,0
2021-02-17-04-58-00 GMT-0500,108.65,108.66,108.6,108.66,108.66,0
2021-02-17-05-00-00 GMT-0500,108.7,108.7,108.63,108.65,108.65,0
2021-02-17-05-02-00 GMT-0500,108.65,108.66,108.65,108.66,108.66,0
2021-02-17-05-04-00 GMT-0500,108.66,108.66,108.66,108.66,108.66,0
2021-02-17-05-06-00 GMT-0500,108.72,108.72,108.61,108.61,108.61,0
2021-02-17-05-08-00 GMT-0500,108.62,108.72,108.62,108.69,108.69,0
2021-02-17-05-10-00 GMT-0500,108.81,108.81,108.73,108.73,108.73,0
2021-02-17-05-12-00 GMT-0500,108.67,108.67,108.67,108.67,108.67,0
2021-02-17-05-14-00 GMT-0500,108.69,108.72,108.68,108.72,108.72,0
2021-02-17-05-16-00 GMT-0500,108.68,108.69,108.66,108.66,108.66,0
2021-02-17-05-18-00 GMT-0500,108.66,108.72,108.66,108.7,108.7,0
2021-02-17-05-20-00 GMT-0500,108.7,108.7,108.7,108.7,108.7,0
2021-02-17-05-22-00 GMT-0500,108.7,108.7,108.7,108.7,108.7,0
2021-02-17-05-24-00 GMT-0500,108.73,108.74,108.71,108.71,108.71,0
2021-02-17-05-26-00 GMT-0500,108.69,108.77,108.69,108.77,108.77,0
2021-02-17-05-28-00 GMT-0500,108.75,108.79,108.75,108.79,108.79,0
2021-02-17-05-30-00 GMT-0500,108.9,108.9,108.84,108.84,108.84,0
2021-02-17-05-32-00 GMT-0500,108.82,108.89,108.81,108.89,108.89,0
2021-02-17-05-34-00 GMT-0500,108.88,108.88,108.82,108.82,108.82,0
2021-02-17-05-36-00 GMT-0500,108.82,108.87,108.82,108.87,108.87,0
2021-02-17-05-38-00 GMT-0500,108.82,108.82,108.82,108.82,108.82,0
2021-02-17-05-40-00 GMT-0500,108.87,108.9,108.87,108.9,108.9,0
2021-02-17-05-42-00 GMT-0500,108.89,108.89,108.87,108.87,108.87,0
2021-02-17-05-44-00 GMT-0500,108.9,108.9,108.86,108.86,108.86,0
2021-02-17-05-46-00 GMT-0500,108.87,108.87,108.82,108.82,108.82,0
2021-02-17-05-48-00 GMT-0500,108.85,108.85,108.75,108.75,108.75,0
2021-02-17-05-50-00 GMT-0500,108.73,108.74,108.7,108.71,108.71,0
2021-02-17-05-52-00 GMT-0500,108.73,108.75,108.71,108.71,108.71,0
