Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,171.01,171.01,167.92,168.11,168.11,0
2021-11-30-04-02-00 GMT-0500,168.16,168.18,167.7,167.76,167.76,0
2021-11-30-04-04-00 GMT-0500,167.76,168.02,167.69,167.9,167.9,0
2021-11-30-04-06-00 GMT-0500,167.85,167.98,167.44,167.47,167.47,0
2021-11-30-04-08-00 GMT-0500,167.47,167.72,167.4,167.46,167.46,0
2021-11-30-04-10-00 GMT-0500,167.46,167.68,167.44,167.55,167.55,0
2021-11-30-04-12-00 GMT-0500,167.55,167.68,167.44,167.5,167.5,0
2021-11-30-04-14-00 GMT-0500,167.47,167.75,167.45,167.65,167.65,0
2021-11-30-04-16-00 GMT-0500,167.7,168.12,167.54,167.97,167.97,0
2021-11-30-04-18-00 GMT-0500,167.94,168.17,167.9,168.11,168.11,0
2021-11-30-04-20-00 GMT-0500,168.07,168.12,167.9,167.99,167.99,0
2021-11-30-04-22-00 GMT-0500,167.93,167.98,167.46,167.5,167.5,0
2021-11-30-04-24-00 GMT-0500,167.55,167.56,167.05,167.06,167.06,0
2021-11-30-04-26-00 GMT-0500,167.06,167.56,167.04,167.56,167.56,0
2021-11-30-04-28-00 GMT-0500,167.59,167.69,167.28,167.3,167.3,0
2021-11-30-04-30-00 GMT-0500,167.3,167.4,166.89,166.92,166.92,0
2021-11-30-04-32-00 GMT-0500,166.97,167.2,166.87,167.2,167.2,0
2021-11-30-04-34-00 GMT-0500,167.2,167.43,167.2,167.33,167.33,0
2021-11-30-04-36-00 GMT-0500,167.38,167.5,167.13,167.22,167.22,0
2021-11-30-04-38-00 GMT-0500,167.21,167.59,167.21,167.36,167.36,0
2021-11-30-04-40-00 GMT-0500,167.4,167.47,167.18,167.37,167.37,0
2021-11-30-04-42-00 GMT-0500,167.4,167.9,167.4,167.69,167.69,0
2021-11-30-04-44-00 GMT-0500,167.61,167.78,167.48,167.73,167.73,0
2021-11-30-04-46-00 GMT-0500,167.69,167.89,167.61,167.75,167.75,0
2021-11-30-04-48-00 GMT-0500,167.68,167.85,167.63,167.71,167.71,0
2021-11-30-04-50-00 GMT-0500,167.66,168.0,167.63,168.0,168.0,0
