Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-11-04-00-00 GMT-0400,94.56,94.56,92.1,92.15,92.15,0
2021-05-11-04-02-00 GMT-0400,92.15,92.23,92.03,92.05,92.05,0
2021-05-11-04-04-00 GMT-0400,92.04,92.07,91.47,91.59,91.59,0
2021-05-11-04-06-00 GMT-0400,91.56,91.98,91.54,91.95,91.95,0
2021-05-11-04-08-00 GMT-0400,91.94,92.24,91.87,92.24,92.24,0
2021-05-11-04-10-00 GMT-0400,92.26,92.33,92.1,92.1,92.1,0
2021-05-11-04-12-00 GMT-0400,92.12,92.13,92.0,92.01,92.01,0
2021-05-11-04-14-00 GMT-0400,92.01,92.01,91.82,91.84,91.84,0
2021-05-11-04-16-00 GMT-0400,91.85,91.99,91.85,91.85,91.85,0
2021-05-11-04-18-00 GMT-0400,91.85,91.88,91.67,91.85,91.85,0
2021-05-11-04-20-00 GMT-0400,91.86,92.0,91.8,91.93,91.93,0
2021-05-11-04-22-00 GMT-0400,91.97,92.13,91.96,92.09,92.09,0
2021-05-11-04-24-00 GMT-0400,92.09,92.09,91.74,91.74,91.74,0
2021-05-11-04-26-00 GMT-0400,91.73,91.93,91.7,91.9,91.9,0
2021-05-11-04-28-00 GMT-0400,91.92,92.03,91.9,91.9,91.9,0
2021-05-11-04-30-00 GMT-0400,91.9,92.09,91.83,92.06,92.06,0
2021-05-11-04-32-00 GMT-0400,92.09,92.2,92.09,92.12,92.12,0
2021-05-11-04-34-00 GMT-0400,92.12,92.16,92.02,92.15,92.15,0
2021-05-11-04-36-00 GMT-0400,92.2,92.25,92.11,92.22,92.22,0
2021-05-11-04-38-00 GMT-0400,92.23,92.35,92.23,92.31,92.31,0
2021-05-11-04-40-00 GMT-0400,92.3,92.65,92.2,92.65,92.65,0
2021-05-11-04-42-00 GMT-0400,92.6,92.62,92.33,92.34,92.34,0
2021-05-11-04-44-00 GMT-0400,92.33,92.46,92.32,92.32,92.32,0
2021-05-11-04-46-00 GMT-0400,92.31,92.39,92.24,92.39,92.39,0
2021-05-11-04-48-00 GMT-0400,92.49,92.49,92.31,92.36,92.36,0
