Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-23-04-00-00 GMT-0400,90.76,90.76,90.48,90.6,90.6,0.0
2021-03-23-04-02-00 GMT-0400,90.58,90.7,90.52,90.7,90.7,0.0
2021-03-23-04-04-00 GMT-0400,90.76,90.79,90.64,90.64,90.64,0.0
2021-03-23-04-06-00 GMT-0400,90.6,90.6,90.12,90.2,90.2,0.0
2021-03-23-04-08-00 GMT-0400,90.29,90.37,90.25,90.25,90.25,0.0
2021-03-23-04-10-00 GMT-0400,90.3,90.32,90.22,90.27,90.27,0.0
2021-03-23-04-12-00 GMT-0400,90.26,90.31,90.21,90.31,90.31,0.0
2021-03-23-04-14-00 GMT-0400,90.34,90.4,90.34,90.37,90.37,0.0
2021-03-23-04-16-00 GMT-0400,90.37,90.37,90.0,90.0,90.0,0.0
2021-03-23-04-18-00 GMT-0400,90.0,90.05,89.94,90.05,90.05,0.0
2021-03-23-04-20-00 GMT-0400,90.07,90.15,90.05,90.1,90.1,0.0
2021-03-23-04-22-00 GMT-0400,90.21,90.26,90.21,90.23,90.23,0.0
2021-03-23-04-24-00 GMT-0400,90.28,90.32,90.26,90.27,90.27,0.0
2021-03-23-04-26-00 GMT-0400,90.23,90.23,90.17,90.2,90.2,0.0
2021-03-23-04-28-00 GMT-0400,90.3,90.37,90.3,90.34,90.34,0.0
2021-03-23-04-30-00 GMT-0400,90.22,90.22,90.15,90.15,90.15,0.0
2021-03-23-04-32-00 GMT-0400,90.2,90.2,90.16,90.17,90.17,0.0
2021-03-23-04-34-00 GMT-0400,90.17,90.25,90.15,90.25,90.25,0.0
2021-03-23-04-38-00 GMT-0400,90.42,90.42,90.42,90.42,90.42,0.0
2021-03-23-04-40-00 GMT-0400,90.42,90.52,90.42,90.5,90.5,0.0
2021-03-23-04-42-00 GMT-0400,90.53,90.55,90.51,90.55,90.55,0.0
2021-03-23-04-44-00 GMT-0400,90.55,90.55,90.54,90.54,90.54,0.0
2021-03-23-04-46-00 GMT-0400,90.5,90.5,90.5,90.5,90.5,0.0
2021-03-23-04-48-00 GMT-0400,90.44,90.52,90.44,90.52,90.52,0.0
2021-03-23-04-50-00 GMT-0400,90.5,90.61,90.5,90.61,90.61,0.0
2021-03-23-04-52-00 GMT-0400,90.64,90.66,90.64,90.66,90.66,0.0
2021-03-23-04-54-00 GMT-0400,90.65,90.71,90.65,90.69,90.69,0.0
2021-03-23-04-56-00 GMT-0400,90.67,90.69,90.67,90.69,90.69,0.0
2021-03-23-04-58-00 GMT-0400,90.8,90.81,90.74,90.78,90.78,0.0
2021-03-23-05-00-00 GMT-0400,90.78,90.78,90.67,90.76,90.76,0.0
2021-03-23-05-02-00 GMT-0400,90.77,90.94,90.77,90.91,90.91,0.0
2021-03-23-05-04-00 GMT-0400,90.91,90.98,90.9,90.95,90.95,0.0
2021-03-23-05-06-00 GMT-0400,90.92,91.02,90.92,90.95,90.95,0.0
2021-03-23-05-08-00 GMT-0400,90.92,90.93,90.9,90.92,90.92,0.0
2021-03-23-05-10-00 GMT-0400,90.91,90.91,90.88,90.91,90.91,0.0
2021-03-23-05-12-00 GMT-0400,90.89,90.89,90.74,90.78,90.78,0.0
2021-03-23-05-14-00 GMT-0400,90.78,90.8,90.75,90.75,90.75,0.0
2021-03-23-05-16-00 GMT-0400,90.75,90.75,90.67,90.68,90.68,0.0
2021-03-23-05-18-00 GMT-0400,90.65,90.65,90.46,90.47,90.47,0.0
2021-03-23-05-20-00 GMT-0400,90.48,90.5,90.26,90.26,90.26,0.0
2021-03-23-05-22-00 GMT-0400,90.27,90.42,90.27,90.42,90.42,0.0
2021-03-23-05-24-00 GMT-0400,90.36,90.4,90.3,90.4,90.4,0.0
2021-03-23-05-26-00 GMT-0400,90.4,90.4,90.34,90.34,90.34,0.0
2021-03-23-05-28-00 GMT-0400,90.33,90.43,90.2,90.2,90.2,0.0
2021-03-23-05-30-00 GMT-0400,90.14,90.18,90.04,90.18,90.18,0.0
2021-03-23-05-32-00 GMT-0400,90.14,90.16,90.03,90.04,90.04,0.0
2021-03-23-05-34-00 GMT-0400,90.08,90.11,90.08,90.08,90.08,0.0
2021-03-23-05-36-00 GMT-0400,90.1,90.15,90.1,90.14,90.14,0.0
2021-03-23-05-38-00 GMT-0400,90.14,90.14,90.07,90.09,90.09,0.0
2021-03-23-05-40-00 GMT-0400,90.1,90.29,90.1,90.29,90.29,0.0
2021-03-23-05-42-00 GMT-0400,90.31,90.34,90.27,90.31,90.31,0.0
2021-03-23-05-44-00 GMT-0400,90.33,90.33,90.33,90.33,90.33,0.0
2021-03-23-05-46-00 GMT-0400,90.39,90.46,90.39,90.46,90.46,0.0
2021-03-23-05-48-00 GMT-0400,90.44,90.44,90.36,90.36,90.36,0.0
2021-03-23-05-50-00 GMT-0400,90.36,90.41,90.36,90.38,90.38,0.0
2021-03-23-05-52-00 GMT-0400,90.37,90.4,90.34,90.4,90.4,0.0
2021-03-23-05-54-00 GMT-0400,90.29,90.4,90.28,90.39,90.39,0.0
2021-03-23-05-56-00 GMT-0400,90.43,90.51,90.43,90.47,90.47,0.0
2021-03-23-05-58-00 GMT-0400,90.42,90.42,90.31,90.31,90.31,0.0
2021-03-23-06-00-00 GMT-0400,90.34,90.41,90.26,90.27,90.27,0.0
2021-03-23-06-02-00 GMT-0400,90.32,90.4,90.32,90.32,90.32,0.0
2021-03-23-06-04-00 GMT-0400,90.41,90.41,90.33,90.39,90.39,0.0
2021-03-23-06-06-00 GMT-0400,90.42,90.46,90.4,90.46,90.46,0.0
2021-03-23-06-08-00 GMT-0400,90.45,90.74,90.41,90.74,90.74,0.0
2021-03-23-06-10-00 GMT-0400,90.8,90.9,90.75,90.87,90.87,0.0
2021-03-23-06-12-00 GMT-0400,90.77,90.86,90.77,90.81,90.81,0.0
2021-03-23-06-14-00 GMT-0400,90.81,90.81,90.6,90.66,90.66,0.0
2021-03-23-06-16-00 GMT-0400,90.68,90.68,90.61,90.61,90.61,0.0
2021-03-23-06-18-00 GMT-0400,90.58,90.58,90.51,90.51,90.51,0.0
2021-03-23-06-20-00 GMT-0400,90.5,90.61,90.5,90.61,90.61,0.0
2021-03-23-06-22-00 GMT-0400,90.55,90.55,90.51,90.51,90.51,0.0
2021-03-23-06-24-00 GMT-0400,90.54,90.54,90.33,90.33,90.33,0.0
2021-03-23-06-26-00 GMT-0400,90.3,90.3,90.1,90.1,90.1,0.0
2021-03-23-06-28-00 GMT-0400,90.11,90.35,90.11,90.32,90.32,0.0
2021-03-23-06-30-00 GMT-0400,90.27,90.36,90.27,90.36,90.36,0.0
2021-03-23-06-32-00 GMT-0400,90.36,90.42,90.36,90.42,90.42,0.0
2021-03-23-06-34-00 GMT-0400,90.38,90.38,90.26,90.26,90.26,0.0
2021-03-23-06-36-00 GMT-0400,90.23,90.48,90.23,90.47,90.47,0.0
2021-03-23-06-38-00 GMT-0400,90.49,90.52,90.42,90.46,90.46,0.0
2021-03-23-06-40-00 GMT-0400,90.42,90.45,90.42,90.45,90.45,0.0
2021-03-23-06-42-00 GMT-0400,90.46,90.6,90.46,90.6,90.6,0.0
2021-03-23-06-44-00 GMT-0400,90.63,90.63,90.6,90.6,90.6,0.0
2021-03-23-06-46-00 GMT-0400,90.62,90.73,90.62,90.65,90.65,0.0
2021-03-23-06-48-00 GMT-0400,90.67,90.71,90.67,90.71,90.71,0.0
2021-03-23-06-50-00 GMT-0400,90.75,90.8,90.75,90.78,90.78,0.0
2021-03-23-06-52-00 GMT-0400,90.78,90.8,90.77,90.8,90.8,0.0
2021-03-23-06-54-00 GMT-0400,90.8,90.8,90.7,90.7,90.7,0.0
2021-03-23-06-56-00 GMT-0400,90.71,90.71,90.66,90.7,90.7,0.0
2021-03-23-06-58-00 GMT-0400,90.67,90.74,90.67,90.74,90.74,0.0
