Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16-04-00-00 GMT-0400,146.85,147.1,146.73,146.77,146.77,0
2021-09-16-04-02-00 GMT-0400,146.77,147.03,146.77,147.03,147.03,0
2021-09-16-04-04-00 GMT-0400,147.02,147.06,146.98,147.0,147.0,0
2021-09-16-04-06-00 GMT-0400,147.0,147.06,146.99,147.0,147.0,0
2021-09-16-04-08-00 GMT-0400,147.0,147.03,146.95,147.03,147.03,0
2021-09-16-04-10-00 GMT-0400,147.02,147.02,146.98,147.0,147.0,0
2021-09-16-04-12-00 GMT-0400,146.98,147.0,146.89,146.89,146.89,0
2021-09-16-04-14-00 GMT-0400,146.9,146.91,146.75,146.75,146.75,0
2021-09-16-04-16-00 GMT-0400,146.75,146.79,146.66,146.79,146.79,0
2021-09-16-04-18-00 GMT-0400,146.81,146.84,146.75,146.75,146.75,0
2021-09-16-04-20-00 GMT-0400,146.77,146.77,146.7,146.71,146.71,0
2021-09-16-04-22-00 GMT-0400,146.71,146.77,146.66,146.66,146.66,0
2021-09-16-04-24-00 GMT-0400,146.69,146.69,146.51,146.55,146.55,0
2021-09-16-04-26-00 GMT-0400,146.56,146.57,146.53,146.57,146.57,0
2021-09-16-04-28-00 GMT-0400,146.55,146.6,146.55,146.6,146.6,0
2021-09-16-04-30-00 GMT-0400,146.63,146.65,146.54,146.54,146.54,0
2021-09-16-04-32-00 GMT-0400,146.56,146.65,146.51,146.51,146.51,0
2021-09-16-04-34-00 GMT-0400,146.52,146.53,146.43,146.45,146.45,0
2021-09-16-04-36-00 GMT-0400,146.47,146.48,146.38,146.4,146.4,0
2021-09-16-04-38-00 GMT-0400,146.38,146.57,146.38,146.57,146.57,0
2021-09-16-04-40-00 GMT-0400,146.56,146.64,146.56,146.64,146.64,0
2021-09-16-04-42-00 GMT-0400,146.62,146.67,146.62,146.67,146.67,0
2021-09-16-04-44-00 GMT-0400,146.68,146.78,146.68,146.78,146.78,0
2021-09-16-04-46-00 GMT-0400,146.75,146.78,146.68,146.68,146.68,0
2021-09-16-04-48-00 GMT-0400,146.65,146.65,146.49,146.49,146.49,0
2021-09-16-04-50-00 GMT-0400,146.46,146.52,146.4,146.42,146.42,0
2021-09-16-04-52-00 GMT-0400,146.42,146.59,146.4,146.59,146.59,0
2021-09-16-04-54-00 GMT-0400,146.58,146.58,146.34,146.37,146.37,0
2021-09-16-04-56-00 GMT-0400,146.41,146.47,146.4,146.44,146.44,0
2021-09-16-04-58-00 GMT-0400,146.45,146.47,146.38,146.45,146.45,0
