Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06-04-00-00 GMT-0500,149.92,151.33,148.38,148.47,148.47,0
2022-01-06-04-02-00 GMT-0500,148.47,148.55,148.15,148.16,148.16,0
2022-01-06-04-04-00 GMT-0500,148.16,148.17,147.71,147.96,147.96,0
2022-01-06-04-06-00 GMT-0500,147.97,148.06,147.7,147.7,147.7,0
2022-01-06-04-08-00 GMT-0500,147.75,147.9,147.5,147.88,147.88,0
2022-01-06-04-10-00 GMT-0500,147.88,148.0,147.79,147.98,147.98,0
2022-01-06-04-12-00 GMT-0500,147.98,148.07,147.76,147.83,147.83,0
2022-01-06-04-14-00 GMT-0500,147.89,148.32,147.77,148.32,148.32,0
2022-01-06-04-16-00 GMT-0500,148.32,148.71,148.28,148.57,148.57,0
2022-01-06-04-18-00 GMT-0500,148.53,148.64,148.37,148.51,148.51,0
2022-01-06-04-20-00 GMT-0500,148.5,148.6,148.3,148.35,148.35,0
2022-01-06-04-22-00 GMT-0500,148.35,148.64,148.25,148.47,148.47,0
2022-01-06-04-24-00 GMT-0500,148.47,148.64,148.38,148.49,148.49,0
2022-01-06-04-26-00 GMT-0500,148.45,148.54,148.34,148.45,148.45,0
2022-01-06-04-28-00 GMT-0500,148.5,148.56,148.19,148.19,148.19,0
2022-01-06-04-30-00 GMT-0500,148.18,148.3,147.95,148.01,148.01,0
2022-01-06-04-32-00 GMT-0500,148.0,148.03,147.69,147.86,147.86,0
2022-01-06-04-34-00 GMT-0500,147.84,147.9,147.62,147.77,147.77,0
2022-01-06-04-36-00 GMT-0500,147.74,148.09,147.74,148.02,148.02,0
2022-01-06-04-38-00 GMT-0500,148.04,148.18,147.96,148.0,148.0,0
2022-01-06-04-40-00 GMT-0500,148.06,148.14,147.8,147.82,147.82,0
2022-01-06-04-42-00 GMT-0500,147.83,147.94,147.69,147.93,147.93,0
2022-01-06-04-44-00 GMT-0500,148.0,148.14,147.85,148.11,148.11,0
