Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16-04-00-00 GMT-0500,168.9,169.59,168.9,169.28,169.28,0
2021-12-16-04-02-00 GMT-0500,169.25,169.27,169.1,169.13,169.13,0
2021-12-16-04-04-00 GMT-0500,169.13,169.13,168.99,169.0,169.0,0
2021-12-16-04-06-00 GMT-0500,168.99,169.06,168.8,168.82,168.82,0
2021-12-16-04-08-00 GMT-0500,168.81,168.85,168.54,168.58,168.58,0
2021-12-16-04-10-00 GMT-0500,168.54,168.77,168.5,168.73,168.73,0
2021-12-16-04-12-00 GMT-0500,168.78,168.92,168.74,168.79,168.79,0
2021-12-16-04-14-00 GMT-0500,168.82,168.83,168.62,168.68,168.68,0
2021-12-16-04-16-00 GMT-0500,168.68,168.83,168.64,168.72,168.72,0
2021-12-16-04-18-00 GMT-0500,168.71,168.74,168.55,168.58,168.58,0
2021-12-16-04-20-00 GMT-0500,168.56,168.8,168.53,168.76,168.76,0
2021-12-16-04-22-00 GMT-0500,168.79,168.84,168.72,168.78,168.78,0
2021-12-16-04-24-00 GMT-0500,168.8,168.82,168.47,168.47,168.47,0
2021-12-16-04-26-00 GMT-0500,168.47,168.55,168.44,168.48,168.48,0
2021-12-16-04-28-00 GMT-0500,168.43,168.5,168.42,168.47,168.47,0
2021-12-16-04-30-00 GMT-0500,168.47,168.66,168.44,168.65,168.65,0
2021-12-16-04-32-00 GMT-0500,168.67,168.84,168.67,168.8,168.8,0
2021-12-16-04-34-00 GMT-0500,168.79,168.82,168.66,168.68,168.68,0
2021-12-16-04-36-00 GMT-0500,168.67,168.67,168.45,168.5,168.5,0
2021-12-16-04-38-00 GMT-0500,168.5,168.6,168.48,168.58,168.58,0
2021-12-16-04-40-00 GMT-0500,168.62,168.71,168.55,168.7,168.7,0
2021-12-16-04-42-00 GMT-0500,168.7,168.8,168.7,168.75,168.75,0
2021-12-16-04-44-00 GMT-0500,168.73,168.82,168.73,168.82,168.82,0
2021-12-16-04-46-00 GMT-0500,168.8,168.98,168.79,168.92,168.92,0
2021-12-16-04-48-00 GMT-0500,168.93,168.97,168.84,168.84,168.84,0
2021-12-16-04-50-00 GMT-0500,168.81,168.82,168.72,168.82,168.82,0
2021-12-16-04-52-00 GMT-0500,168.82,168.9,168.69,168.7,168.7,0
2021-12-16-04-54-00 GMT-0500,168.79,168.83,168.77,168.82,168.82,0
2021-12-16-04-56-00 GMT-0500,168.82,168.92,168.82,168.85,168.85,0
2021-12-16-04-58-00 GMT-0500,168.82,168.93,168.82,168.9,168.9,0
2021-12-16-05-00-00 GMT-0500,168.89,168.92,168.7,168.76,168.76,0
2021-12-16-05-02-00 GMT-0500,168.76,169.1,168.76,169.06,169.06,0
2021-12-16-05-04-00 GMT-0500,169.06,169.06,168.9,169.0,169.0,0
2021-12-16-05-06-00 GMT-0500,169.0,169.07,168.97,169.01,169.01,0
2021-12-16-05-08-00 GMT-0500,169.02,169.07,168.95,169.0,169.0,0
2021-12-16-05-10-00 GMT-0500,169.01,169.05,168.96,169.03,169.03,0
2021-12-16-05-12-00 GMT-0500,169.07,169.15,169.04,169.15,169.15,0
2021-12-16-05-14-00 GMT-0500,169.13,169.23,169.07,169.2,169.2,0
2021-12-16-05-16-00 GMT-0500,169.2,169.26,169.2,169.25,169.25,0
2021-12-16-05-18-00 GMT-0500,169.24,169.28,169.24,169.24,169.24,0
2021-12-16-05-20-00 GMT-0500,169.24,169.32,169.15,169.16,169.16,0
2021-12-16-05-22-00 GMT-0500,169.16,169.17,168.98,168.99,168.99,0
2021-12-16-05-24-00 GMT-0500,168.99,169.21,168.99,169.0,169.0,0
2021-12-16-05-26-00 GMT-0500,169.03,169.09,168.99,169.01,169.01,0
2021-12-16-05-28-00 GMT-0500,168.99,169.05,168.99,169.0,169.0,0
2021-12-16-05-30-00 GMT-0500,169.04,169.05,168.95,168.97,168.97,0
2021-12-16-05-32-00 GMT-0500,168.97,169.05,168.95,169.03,169.03,0
2021-12-16-05-34-00 GMT-0500,169.06,169.19,169.06,169.14,169.14,0
2021-12-16-05-36-00 GMT-0500,169.11,169.13,169.03,169.03,169.03,0
2021-12-16-05-38-00 GMT-0500,169.07,169.1,169.02,169.1,169.1,0
2021-12-16-05-40-00 GMT-0500,169.09,169.09,168.99,169.05,169.05,0
2021-12-16-05-42-00 GMT-0500,169.05,169.39,169.05,169.39,169.39,0
2021-12-16-05-44-00 GMT-0500,169.39,169.4,169.28,169.28,169.28,0
2021-12-16-05-46-00 GMT-0500,169.31,169.32,169.21,169.26,169.26,0
2021-12-16-05-48-00 GMT-0500,169.25,169.3,169.22,169.26,169.26,0
2021-12-16-05-50-00 GMT-0500,169.25,169.3,169.22,169.27,169.27,0
2021-12-16-05-52-00 GMT-0500,169.3,169.32,169.22,169.23,169.23,0
2021-12-16-05-54-00 GMT-0500,169.25,169.63,169.24,169.63,169.63,0
2021-12-16-05-56-00 GMT-0500,169.63,169.79,169.59,169.78,169.78,0
2021-12-16-05-58-00 GMT-0500,169.78,169.85,169.75,169.85,169.85,0
2021-12-16-06-00-00 GMT-0500,169.85,169.9,169.73,169.8,169.8,0
2021-12-16-06-02-00 GMT-0500,169.86,169.86,169.73,169.74,169.74,0
2021-12-16-06-04-00 GMT-0500,169.74,169.8,169.6,169.62,169.62,0
2021-12-16-06-06-00 GMT-0500,169.63,169.72,169.6,169.72,169.72,0
2021-12-16-06-08-00 GMT-0500,169.71,169.8,169.69,169.8,169.8,0
2021-12-16-06-10-00 GMT-0500,169.84,169.9,169.78,169.85,169.85,0
2021-12-16-06-12-00 GMT-0500,169.83,170.15,169.83,170.15,170.15,0
2021-12-16-06-14-00 GMT-0500,170.16,170.2,170.06,170.19,170.19,0
2021-12-16-06-16-00 GMT-0500,170.15,170.3,170.11,170.28,170.28,0
