Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16-04-00-00 GMT-0400,110.48,110.48,110.21,110.25,110.25,0
2021-06-16-04-02-00 GMT-0400,110.27,110.3,110.18,110.18,110.18,0
2021-06-16-04-04-00 GMT-0400,110.19,110.2,110.17,110.18,110.18,0
2021-06-16-04-06-00 GMT-0400,110.2,110.22,110.18,110.22,110.22,0
2021-06-16-04-08-00 GMT-0400,110.23,110.28,110.2,110.28,110.28,0
2021-06-16-04-10-00 GMT-0400,110.3,110.3,110.24,110.25,110.25,0
2021-06-16-04-12-00 GMT-0400,110.25,110.28,110.24,110.24,110.24,0
2021-06-16-04-14-00 GMT-0400,110.19,110.2,110.18,110.2,110.2,0
2021-06-16-04-16-00 GMT-0400,110.22,110.22,110.19,110.2,110.2,0
2021-06-16-04-18-00 GMT-0400,110.19,110.24,110.19,110.24,110.24,0
2021-06-16-04-20-00 GMT-0400,110.22,110.22,110.22,110.22,110.22,0
2021-06-16-04-22-00 GMT-0400,110.24,110.26,110.19,110.19,110.19,0
2021-06-16-04-24-00 GMT-0400,110.19,110.19,110.18,110.18,110.18,0
2021-06-16-04-26-00 GMT-0400,110.19,110.2,110.17,110.17,110.17,0
2021-06-16-04-28-00 GMT-0400,110.16,110.17,110.1,110.1,110.1,0
2021-06-16-04-30-00 GMT-0400,110.1,110.14,110.1,110.14,110.14,0
2021-06-16-04-32-00 GMT-0400,110.13,110.15,110.13,110.15,110.15,0
2021-06-16-04-34-00 GMT-0400,110.11,110.2,110.11,110.2,110.2,0
2021-06-16-04-36-00 GMT-0400,110.19,110.22,110.19,110.21,110.21,0
2021-06-16-04-38-00 GMT-0400,110.23,110.26,110.23,110.25,110.25,0
2021-06-16-04-40-00 GMT-0400,110.28,110.3,110.28,110.28,110.28,0
2021-06-16-04-42-00 GMT-0400,110.27,110.27,110.22,110.22,110.22,0
2021-06-16-04-44-00 GMT-0400,110.25,110.27,110.23,110.23,110.23,0
2021-06-16-04-46-00 GMT-0400,110.27,110.29,110.27,110.27,110.27,0
2021-06-16-04-48-00 GMT-0400,110.28,110.3,110.28,110.3,110.3,0
2021-06-16-04-52-00 GMT-0400,110.3,110.3,110.3,110.3,110.3,0
2021-06-16-04-54-00 GMT-0400,110.3,110.34,110.3,110.32,110.32,0
2021-06-16-04-56-00 GMT-0400,110.31,110.31,110.31,110.31,110.31,0
2021-06-16-04-58-00 GMT-0400,110.3,110.31,110.3,110.31,110.31,0
2021-06-16-05-00-00 GMT-0400,110.31,110.35,110.31,110.33,110.33,0
2021-06-16-05-02-00 GMT-0400,110.31,110.36,110.31,110.36,110.36,0
2021-06-16-05-04-00 GMT-0400,110.37,110.37,110.33,110.33,110.33,0
2021-06-16-05-06-00 GMT-0400,110.3,110.31,110.26,110.27,110.27,0
2021-06-16-05-08-00 GMT-0400,110.25,110.26,110.25,110.26,110.26,0
2021-06-16-05-12-00 GMT-0400,110.28,110.28,110.23,110.23,110.23,0
2021-06-16-05-14-00 GMT-0400,110.23,110.23,110.18,110.18,110.18,0
2021-06-16-05-16-00 GMT-0400,110.2,110.2,110.2,110.2,110.2,0
2021-06-16-05-18-00 GMT-0400,110.18,110.19,110.15,110.16,110.16,0
2021-06-16-05-20-00 GMT-0400,110.17,110.17,110.17,110.17,110.17,0
2021-06-16-05-22-00 GMT-0400,110.19,110.19,110.19,110.19,110.19,0
2021-06-16-05-24-00 GMT-0400,110.19,110.19,110.15,110.16,110.16,0
2021-06-16-05-26-00 GMT-0400,110.16,110.16,110.04,110.1,110.1,0
2021-06-16-05-28-00 GMT-0400,110.05,110.05,110.03,110.03,110.03,0
2021-06-16-05-30-00 GMT-0400,110.05,110.13,110.05,110.13,110.13,0
2021-06-16-05-32-00 GMT-0400,110.1,110.1,110.1,110.1,110.1,0
2021-06-16-05-34-00 GMT-0400,110.1,110.16,110.1,110.16,110.16,0
2021-06-16-05-36-00 GMT-0400,110.14,110.14,110.14,110.14,110.14,0
2021-06-16-05-38-00 GMT-0400,110.15,110.2,110.15,110.19,110.19,0
2021-06-16-05-42-00 GMT-0400,110.22,110.22,110.22,110.22,110.22,0
2021-06-16-05-44-00 GMT-0400,110.22,110.22,110.22,110.22,110.22,0
2021-06-16-05-46-00 GMT-0400,110.2,110.22,110.2,110.22,110.22,0
2021-06-16-05-48-00 GMT-0400,110.22,110.23,110.22,110.23,110.23,0
2021-06-16-05-50-00 GMT-0400,110.26,110.26,110.23,110.23,110.23,0
2021-06-16-05-52-00 GMT-0400,110.28,110.28,110.27,110.27,110.27,0
2021-06-16-05-54-00 GMT-0400,110.27,110.27,110.24,110.24,110.24,0
2021-06-16-05-56-00 GMT-0400,110.22,110.22,110.22,110.22,110.22,0
2021-06-16-05-58-00 GMT-0400,110.26,110.26,110.26,110.26,110.26,0
2021-06-16-06-00-00 GMT-0400,110.23,110.25,110.23,110.23,110.23,0
2021-06-16-06-02-00 GMT-0400,110.23,110.23,110.18,110.2,110.2,0
2021-06-16-06-04-00 GMT-0400,110.18,110.22,110.18,110.22,110.22,0
2021-06-16-06-06-00 GMT-0400,110.19,110.26,110.19,110.26,110.26,0
2021-06-16-06-08-00 GMT-0400,110.26,110.3,110.25,110.3,110.3,0
2021-06-16-06-10-00 GMT-0400,110.28,110.28,110.27,110.27,110.27,0
2021-06-16-06-12-00 GMT-0400,110.28,110.28,110.26,110.27,110.27,0
2021-06-16-06-14-00 GMT-0400,110.24,110.3,110.24,110.3,110.3,0
2021-06-16-06-16-00 GMT-0400,110.3,110.3,110.3,110.3,110.3,0
2021-06-16-06-18-00 GMT-0400,110.3,110.32,110.3,110.32,110.32,0
2021-06-16-06-20-00 GMT-0400,110.3,110.33,110.3,110.33,110.33,0
2021-06-16-06-22-00 GMT-0400,110.33,110.34,110.33,110.33,110.33,0
2021-06-16-06-24-00 GMT-0400,110.37,110.42,110.36,110.41,110.41,0
2021-06-16-06-26-00 GMT-0400,110.36,110.45,110.36,110.45,110.45,0
2021-06-16-06-28-00 GMT-0400,110.47,110.48,110.46,110.48,110.48,0
2021-06-16-06-30-00 GMT-0400,110.47,110.55,110.47,110.53,110.53,0
2021-06-16-06-32-00 GMT-0400,110.55,110.55,110.47,110.47,110.47,0
2021-06-16-06-34-00 GMT-0400,110.5,110.51,110.49,110.49,110.49,0
2021-06-16-06-36-00 GMT-0400,110.48,110.52,110.46,110.49,110.49,0
2021-06-16-06-38-00 GMT-0400,110.49,110.49,110.45,110.45,110.45,0
2021-06-16-06-40-00 GMT-0400,110.45,110.45,110.42,110.42,110.42,0
2021-06-16-06-42-00 GMT-0400,110.44,110.44,110.39,110.39,110.39,0
2021-06-16-06-44-00 GMT-0400,110.37,110.37,110.31,110.31,110.31,0
2021-06-16-06-46-00 GMT-0400,110.34,110.39,110.34,110.36,110.36,0
2021-06-16-06-48-00 GMT-0400,110.35,110.35,110.35,110.35,110.35,0
2021-06-16-06-50-00 GMT-0400,110.39,110.42,110.38,110.42,110.42,0
2021-06-16-06-52-00 GMT-0400,110.39,110.39,110.39,110.39,110.39,0
2021-06-16-06-54-00 GMT-0400,110.39,110.39,110.3,110.3,110.3,0
2021-06-16-06-56-00 GMT-0400,110.31,110.31,110.27,110.27,110.27,0
2021-06-16-06-58-00 GMT-0400,110.26,110.26,110.26,110.26,110.26,0
2021-06-16-07-00-00 GMT-0400,110.27,110.27,110.21,110.23,110.23,0
2021-06-16-07-02-00 GMT-0400,110.24,110.24,110.16,110.16,110.16,0
2021-06-16-07-04-00 GMT-0400,110.2,110.24,110.2,110.24,110.24,0
2021-06-16-07-06-00 GMT-0400,110.25,110.25,110.24,110.25,110.25,0
2021-06-16-07-08-00 GMT-0400,110.3,110.3,110.3,110.3,110.3,0
2021-06-16-07-10-00 GMT-0400,110.25,110.26,110.25,110.26,110.26,0
2021-06-16-07-12-00 GMT-0400,110.28,110.28,110.22,110.26,110.26,0
2021-06-16-07-14-00 GMT-0400,110.24,110.27,110.23,110.27,110.27,0
2021-06-16-07-16-00 GMT-0400,110.27,110.27,110.25,110.26,110.26,0
2021-06-16-07-18-00 GMT-0400,110.25,110.33,110.25,110.33,110.33,0
2021-06-16-07-20-00 GMT-0400,110.34,110.4,110.33,110.4,110.4,0
2021-06-16-07-22-00 GMT-0400,110.4,110.45,110.4,110.45,110.45,0
2021-06-16-07-24-00 GMT-0400,110.41,110.45,110.4,110.43,110.43,0
2021-06-16-07-26-00 GMT-0400,110.43,110.43,110.23,110.23,110.23,0
2021-06-16-07-28-00 GMT-0400,110.22,110.25,110.2,110.25,110.25,0
2021-06-16-07-30-00 GMT-0400,110.28,110.34,110.28,110.34,110.34,0
2021-06-16-07-32-00 GMT-0400,110.37,110.37,110.33,110.34,110.34,0
2021-06-16-07-34-00 GMT-0400,110.31,110.31,110.2,110.2,110.2,0
2021-06-16-07-36-00 GMT-0400,110.21,110.21,110.18,110.19,110.19,0
2021-06-16-07-38-00 GMT-0400,110.22,110.32,110.22,110.3,110.3,0
2021-06-16-07-40-00 GMT-0400,110.33,110.33,110.26,110.27,110.27,0
2021-06-16-07-42-00 GMT-0400,110.27,110.27,110.24,110.26,110.26,0
2021-06-16-07-44-00 GMT-0400,110.24,110.24,110.2,110.2,110.2,0
2021-06-16-07-46-00 GMT-0400,110.18,110.22,110.14,110.22,110.22,0
2021-06-16-07-48-00 GMT-0400,110.19,110.2,110.19,110.2,110.2,0
2021-06-16-07-50-00 GMT-0400,110.2,110.22,110.2,110.2,110.2,0
2021-06-16-07-52-00 GMT-0400,110.21,110.21,110.17,110.18,110.18,0
2021-06-16-07-54-00 GMT-0400,110.17,110.17,110.16,110.16,110.16,0
2021-06-16-07-56-00 GMT-0400,110.15,110.16,110.14,110.16,110.16,0
2021-06-16-07-58-00 GMT-0400,110.18,110.18,110.18,110.18,110.18,0
2021-06-16-08-00-00 GMT-0400,110.26,110.45,109.9,110.03,110.03,0
2021-06-16-08-02-00 GMT-0400,110.03,110.15,110.03,110.15,110.15,0
2021-06-16-08-04-00 GMT-0400,110.1,110.14,110.09,110.09,110.09,0
2021-06-16-08-06-00 GMT-0400,110.09,110.21,110.08,110.2,110.2,0
2021-06-16-08-08-00 GMT-0400,110.17,110.21,110.15,110.16,110.16,0
2021-06-16-08-10-00 GMT-0400,110.19,110.29,110.17,110.23,110.23,0
2021-06-16-08-12-00 GMT-0400,110.23,110.29,110.2,110.29,110.29,0
2021-06-16-08-14-00 GMT-0400,110.3,110.32,110.26,110.26,110.26,0
2021-06-16-08-16-00 GMT-0400,110.3,110.3,110.27,110.28,110.28,0
2021-06-16-08-18-00 GMT-0400,110.3,110.32,110.27,110.32,110.32,0
2021-06-16-08-20-00 GMT-0400,110.29,110.29,110.26,110.26,110.26,0
2021-06-16-08-22-00 GMT-0400,110.26,110.27,110.25,110.25,110.25,0
