Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16-04-00-00 GMT-0400,38.66,38.77,38.6,38.68,38.68,0
2022-08-16-04-02-00 GMT-0400,38.67,38.68,38.63,38.63,38.63,0
2022-08-16-04-04-00 GMT-0400,38.64,38.65,38.61,38.62,38.62,0
2022-08-16-04-06-00 GMT-0400,38.62,38.64,38.6,38.62,38.62,0
2022-08-16-04-08-00 GMT-0400,38.62,38.72,38.61,38.69,38.69,0
2022-08-16-04-10-00 GMT-0400,38.7,38.72,38.69,38.72,38.72,0
2022-08-16-04-12-00 GMT-0400,38.72,38.73,38.7,38.72,38.72,0
2022-08-16-04-14-00 GMT-0400,38.72,38.72,38.69,38.69,38.69,0
2022-08-16-04-16-00 GMT-0400,38.69,38.71,38.68,38.7,38.7,0
2022-08-16-04-18-00 GMT-0400,38.7,38.7,38.67,38.69,38.69,0
2022-08-16-04-20-00 GMT-0400,38.67,38.7,38.65,38.66,38.66,0
2022-08-16-04-22-00 GMT-0400,38.66,38.68,38.65,38.67,38.67,0
2022-08-16-04-24-00 GMT-0400,38.67,38.74,38.67,38.74,38.74,0
2022-08-16-04-26-00 GMT-0400,38.74,38.74,38.72,38.74,38.74,0
2022-08-16-04-28-00 GMT-0400,38.75,38.8,38.75,38.76,38.76,0
2022-08-16-04-30-00 GMT-0400,38.76,38.78,38.74,38.76,38.76,0
2022-08-16-04-32-00 GMT-0400,38.77,38.77,38.74,38.76,38.76,0
2022-08-16-04-34-00 GMT-0400,38.75,38.84,38.75,38.84,38.84,0
2022-08-16-04-36-00 GMT-0400,38.84,38.9,38.83,38.89,38.89,0
2022-08-16-04-38-00 GMT-0400,38.89,38.93,38.89,38.93,38.93,0
2022-08-16-04-40-00 GMT-0400,38.92,38.94,38.89,38.89,38.89,0
2022-08-16-04-42-00 GMT-0400,38.9,38.92,38.85,38.85,38.85,0
2022-08-16-04-44-00 GMT-0400,38.85,38.87,38.83,38.85,38.85,0
2022-08-16-04-46-00 GMT-0400,38.85,38.85,38.81,38.83,38.83,0
2022-08-16-04-48-00 GMT-0400,38.83,38.83,38.8,38.81,38.81,0
2022-08-16-04-50-00 GMT-0400,38.82,38.86,38.81,38.86,38.86,0
2022-08-16-04-52-00 GMT-0400,38.85,38.86,38.83,38.83,38.83,0
2022-08-16-04-54-00 GMT-0400,38.83,38.85,38.8,38.81,38.81,0
2022-08-16-04-56-00 GMT-0400,38.81,38.82,38.79,38.81,38.81,0
2022-08-16-04-58-00 GMT-0400,38.8,38.84,38.8,38.83,38.83,0
2022-08-16-05-00-00 GMT-0400,38.83,38.85,38.75,38.77,38.77,0
2022-08-16-05-02-00 GMT-0400,38.79,38.79,38.77,38.77,38.77,0
2022-08-16-05-04-00 GMT-0400,38.78,38.78,38.72,38.72,38.72,0
2022-08-16-05-06-00 GMT-0400,38.73,38.75,38.71,38.72,38.72,0
2022-08-16-05-08-00 GMT-0400,38.72,38.73,38.68,38.69,38.69,0
2022-08-16-05-10-00 GMT-0400,38.68,38.69,38.66,38.68,38.68,0
2022-08-16-05-12-00 GMT-0400,38.68,38.69,38.65,38.68,38.68,0
2022-08-16-05-14-00 GMT-0400,38.69,38.69,38.65,38.68,38.68,0
2022-08-16-05-16-00 GMT-0400,38.68,38.72,38.68,38.7,38.7,0
2022-08-16-05-18-00 GMT-0400,38.7,38.71,38.68,38.68,38.68,0
2022-08-16-05-20-00 GMT-0400,38.7,38.7,38.68,38.7,38.7,0
2022-08-16-05-22-00 GMT-0400,38.7,38.7,38.68,38.68,38.68,0
2022-08-16-05-24-00 GMT-0400,38.67,38.71,38.66,38.7,38.7,0
2022-08-16-05-26-00 GMT-0400,38.71,38.73,38.71,38.71,38.71,0
2022-08-16-05-28-00 GMT-0400,38.72,38.74,38.69,38.69,38.69,0
2022-08-16-05-30-00 GMT-0400,38.69,38.69,38.65,38.65,38.65,0
2022-08-16-05-32-00 GMT-0400,38.66,38.66,38.61,38.61,38.61,0
2022-08-16-05-34-00 GMT-0400,38.6,38.63,38.6,38.6,38.6,0
2022-08-16-05-36-00 GMT-0400,38.6,38.64,38.6,38.61,38.61,0
2022-08-16-05-38-00 GMT-0400,38.61,38.66,38.59,38.64,38.64,0
2022-08-16-05-40-00 GMT-0400,38.64,38.69,38.64,38.66,38.66,0
2022-08-16-05-42-00 GMT-0400,38.66,38.66,38.6,38.62,38.62,0
2022-08-16-05-44-00 GMT-0400,38.64,38.64,38.63,38.63,38.63,0
2022-08-16-05-46-00 GMT-0400,38.63,38.66,38.63,38.65,38.65,0
2022-08-16-05-48-00 GMT-0400,38.65,38.65,38.64,38.64,38.64,0
2022-08-16-05-50-00 GMT-0400,38.65,38.69,38.65,38.67,38.67,0
2022-08-16-05-52-00 GMT-0400,38.67,38.67,38.61,38.65,38.65,0
2022-08-16-05-54-00 GMT-0400,38.65,38.65,38.63,38.63,38.63,0
2022-08-16-05-56-00 GMT-0400,38.63,38.66,38.62,38.64,38.64,0
2022-08-16-05-58-00 GMT-0400,38.64,38.66,38.62,38.66,38.66,0
2022-08-16-06-00-00 GMT-0400,38.66,38.66,38.63,38.64,38.64,0
2022-08-16-06-02-00 GMT-0400,38.64,38.65,38.61,38.61,38.61,0
2022-08-16-06-04-00 GMT-0400,38.62,38.66,38.61,38.65,38.65,0
2022-08-16-06-06-00 GMT-0400,38.65,38.65,38.61,38.62,38.62,0
2022-08-16-06-08-00 GMT-0400,38.61,38.65,38.61,38.61,38.61,0
2022-08-16-06-10-00 GMT-0400,38.6,38.61,38.56,38.61,38.61,0
2022-08-16-06-12-00 GMT-0400,38.6,38.6,38.55,38.57,38.57,0
2022-08-16-06-14-00 GMT-0400,38.57,38.59,38.55,38.56,38.56,0
2022-08-16-06-16-00 GMT-0400,38.55,38.57,38.53,38.57,38.57,0
2022-08-16-06-18-00 GMT-0400,38.58,38.63,38.57,38.6,38.6,0
2022-08-16-06-20-00 GMT-0400,38.6,38.66,38.6,38.65,38.65,0
2022-08-16-06-22-00 GMT-0400,38.65,38.66,38.64,38.66,38.66,0
2022-08-16-06-24-00 GMT-0400,38.65,38.67,38.65,38.67,38.67,0
2022-08-16-06-26-00 GMT-0400,38.67,38.67,38.64,38.64,38.64,0
2022-08-16-06-28-00 GMT-0400,38.67,38.67,38.63,38.63,38.63,0
2022-08-16-06-30-00 GMT-0400,38.63,38.64,38.61,38.64,38.64,0
2022-08-16-06-32-00 GMT-0400,38.64,38.68,38.64,38.68,38.68,0
2022-08-16-06-34-00 GMT-0400,38.67,38.67,38.61,38.62,38.62,0
