Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-24-04-00-00 GMT-0400,90.2,90.55,90.2,90.39,90.39,0.0
2021-03-24-04-02-00 GMT-0400,90.44,90.65,90.4,90.65,90.65,0.0
2021-03-24-04-04-00 GMT-0400,90.63,90.63,90.5,90.5,90.5,0.0
2021-03-24-04-06-00 GMT-0400,90.5,90.6,90.41,90.6,90.6,0.0
2021-03-24-04-08-00 GMT-0400,90.59,90.75,90.59,90.75,90.75,0.0
2021-03-24-04-10-00 GMT-0400,90.75,90.81,90.7,90.81,90.81,0.0
2021-03-24-04-12-00 GMT-0400,90.9,90.92,90.8,90.8,90.8,0.0
2021-03-24-04-14-00 GMT-0400,90.82,91.0,90.82,91.0,91.0,0.0
2021-03-24-04-16-00 GMT-0400,91.05,91.3,91.01,91.28,91.28,0.0
2021-03-24-04-18-00 GMT-0400,91.26,91.5,91.25,91.49,91.49,0.0
2021-03-24-04-20-00 GMT-0400,91.5,91.5,91.38,91.46,91.46,0.0
2021-03-24-04-22-00 GMT-0400,91.39,91.39,91.35,91.39,91.39,0.0
2021-03-24-04-24-00 GMT-0400,91.41,91.57,91.41,91.57,91.57,0.0
2021-03-24-04-26-00 GMT-0400,91.69,91.74,91.63,91.7,91.7,0.0
2021-03-24-04-28-00 GMT-0400,91.66,91.71,91.6,91.61,91.61,0.0
2021-03-24-04-30-00 GMT-0400,91.7,91.9,91.7,91.82,91.82,0.0
2021-03-24-04-32-00 GMT-0400,91.84,92.0,91.84,91.94,91.94,0.0
2021-03-24-04-34-00 GMT-0400,91.9,91.92,91.86,91.89,91.89,0.0
2021-03-24-04-36-00 GMT-0400,91.91,92.0,91.9,91.91,91.91,0.0
2021-03-24-04-38-00 GMT-0400,91.84,91.84,91.73,91.75,91.75,0.0
2021-03-24-04-40-00 GMT-0400,91.79,91.79,91.73,91.77,91.77,0.0
2021-03-24-04-42-00 GMT-0400,91.8,91.83,91.76,91.83,91.83,0.0
2021-03-24-04-44-00 GMT-0400,91.87,92.06,91.87,91.99,91.99,0.0
2021-03-24-04-46-00 GMT-0400,91.97,92.11,91.94,92.09,92.09,0.0
