Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-19-04-00-00 GMT-0400,140.35,140.61,140.35,140.51,140.51,0
2021-10-19-04-02-00 GMT-0400,140.52,140.63,140.46,140.63,140.63,0
2021-10-19-04-04-00 GMT-0400,140.62,140.62,140.32,140.56,140.56,0
2021-10-19-04-06-00 GMT-0400,140.57,140.78,140.57,140.77,140.77,0
2021-10-19-04-08-00 GMT-0400,140.78,141.22,140.75,141.12,141.12,0
2021-10-19-04-10-00 GMT-0400,141.14,141.14,140.9,140.91,140.91,0
2021-10-19-04-12-00 GMT-0400,140.91,140.95,140.82,140.82,140.82,0
2021-10-19-04-14-00 GMT-0400,140.85,141.03,140.84,141.03,141.03,0
2021-10-19-04-16-00 GMT-0400,141.05,141.1,141.01,141.09,141.09,0
2021-10-19-04-18-00 GMT-0400,141.1,141.34,141.09,141.13,141.13,0
2021-10-19-04-20-00 GMT-0400,141.13,141.2,141.08,141.09,141.09,0
2021-10-19-04-22-00 GMT-0400,141.1,141.1,141.03,141.09,141.09,0
2021-10-19-04-24-00 GMT-0400,141.07,141.09,141.02,141.08,141.08,0
2021-10-19-04-26-00 GMT-0400,141.07,141.07,140.91,140.94,140.94,0
2021-10-19-04-28-00 GMT-0400,140.97,141.02,140.96,140.96,140.96,0
2021-10-19-04-30-00 GMT-0400,140.98,140.98,140.84,140.84,140.84,0
2021-10-19-04-32-00 GMT-0400,140.83,140.9,140.81,140.85,140.85,0
2021-10-19-04-34-00 GMT-0400,140.85,140.91,140.81,140.84,140.84,0
2021-10-19-04-36-00 GMT-0400,140.84,140.89,140.83,140.86,140.86,0
2021-10-19-04-38-00 GMT-0400,140.87,140.9,140.81,140.9,140.9,0
2021-10-19-04-40-00 GMT-0400,140.9,140.94,140.84,140.93,140.93,0
2021-10-19-04-42-00 GMT-0400,140.93,140.94,140.9,140.93,140.93,0
2021-10-19-04-44-00 GMT-0400,140.96,140.97,140.9,140.97,140.97,0
2021-10-19-04-46-00 GMT-0400,140.97,141.0,140.96,141.0,141.0,0
2021-10-19-04-48-00 GMT-0400,141.0,141.03,140.88,140.97,140.97,0
2021-10-19-04-50-00 GMT-0400,140.99,141.02,140.88,140.89,140.89,0
2021-10-19-04-52-00 GMT-0400,140.89,140.89,140.78,140.8,140.8,0
2021-10-19-04-54-00 GMT-0400,140.83,140.86,140.8,140.85,140.85,0
2021-10-19-04-56-00 GMT-0400,140.85,141.08,140.85,141.08,141.08,0
2021-10-19-04-58-00 GMT-0400,141.0,141.0,140.91,140.91,140.91,0
2021-10-19-05-00-00 GMT-0400,140.92,140.92,140.71,140.92,140.92,0
2021-10-19-05-02-00 GMT-0400,140.99,141.09,140.99,141.09,141.09,0
2021-10-19-05-04-00 GMT-0400,141.07,141.12,141.02,141.03,141.03,0
2021-10-19-05-06-00 GMT-0400,141.06,141.09,140.98,140.98,140.98,0
2021-10-19-05-08-00 GMT-0400,140.99,140.99,140.94,140.94,140.94,0
