Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-28-04-00-00 GMT-0400,101.95,102.43,101.95,102.43,102.43,0
2021-05-28-04-02-00 GMT-0400,102.5,102.51,102.44,102.45,102.45,0
2021-05-28-04-04-00 GMT-0400,102.52,102.6,102.52,102.57,102.57,0
2021-05-28-04-06-00 GMT-0400,102.57,102.62,102.56,102.62,102.62,0
2021-05-28-04-08-00 GMT-0400,102.66,102.66,102.62,102.65,102.65,0
2021-05-28-04-10-00 GMT-0400,102.65,102.65,102.55,102.55,102.55,0
2021-05-28-04-12-00 GMT-0400,102.53,102.59,102.53,102.56,102.56,0
2021-05-28-04-14-00 GMT-0400,102.56,102.56,102.55,102.55,102.55,0
2021-05-28-04-16-00 GMT-0400,102.54,102.57,102.52,102.56,102.56,0
2021-05-28-04-18-00 GMT-0400,102.56,102.62,102.55,102.62,102.62,0
2021-05-28-04-20-00 GMT-0400,102.55,102.6,102.53,102.6,102.6,0
2021-05-28-04-22-00 GMT-0400,102.55,102.55,102.53,102.55,102.55,0
2021-05-28-04-24-00 GMT-0400,102.52,102.55,102.52,102.55,102.55,0
2021-05-28-04-26-00 GMT-0400,102.53,102.55,102.52,102.52,102.52,0
2021-05-28-04-28-00 GMT-0400,102.52,102.55,102.52,102.52,102.52,0
2021-05-28-04-30-00 GMT-0400,102.54,102.55,102.54,102.55,102.55,0
2021-05-28-04-32-00 GMT-0400,102.53,102.53,102.52,102.52,102.52,0
2021-05-28-04-34-00 GMT-0400,102.52,102.55,102.52,102.55,102.55,0
2021-05-28-04-36-00 GMT-0400,102.55,102.57,102.55,102.57,102.57,0
2021-05-28-04-38-00 GMT-0400,102.6,102.61,102.58,102.61,102.61,0
2021-05-28-04-40-00 GMT-0400,102.59,102.59,102.52,102.54,102.54,0
2021-05-28-04-42-00 GMT-0400,102.54,102.55,102.51,102.55,102.55,0
2021-05-28-04-44-00 GMT-0400,102.55,102.59,102.55,102.58,102.58,0
2021-05-28-04-46-00 GMT-0400,102.6,102.61,102.57,102.6,102.6,0
2021-05-28-04-48-00 GMT-0400,102.56,102.58,102.56,102.58,102.58,0
2021-05-28-04-50-00 GMT-0400,102.56,102.57,102.56,102.57,102.57,0
2021-05-28-04-52-00 GMT-0400,102.55,102.56,102.53,102.56,102.56,0
2021-05-28-04-54-00 GMT-0400,102.57,102.58,102.51,102.51,102.51,0
2021-05-28-04-58-00 GMT-0400,102.58,102.58,102.58,102.58,102.58,0
2021-05-28-05-00-00 GMT-0400,102.6,102.6,102.57,102.57,102.57,0
2021-05-28-05-02-00 GMT-0400,102.57,102.6,102.57,102.6,102.6,0
2021-05-28-05-04-00 GMT-0400,102.61,102.64,102.57,102.57,102.57,0
2021-05-28-05-06-00 GMT-0400,102.57,102.57,102.51,102.52,102.52,0
2021-05-28-05-08-00 GMT-0400,102.53,102.53,102.49,102.5,102.5,0
2021-05-28-05-10-00 GMT-0400,102.57,102.6,102.55,102.6,102.6,0
2021-05-28-05-12-00 GMT-0400,102.6,102.6,102.58,102.6,102.6,0
2021-05-28-05-14-00 GMT-0400,102.58,102.59,102.55,102.55,102.55,0
2021-05-28-05-16-00 GMT-0400,102.61,102.61,102.61,102.61,102.61,0
2021-05-28-05-18-00 GMT-0400,102.63,102.76,102.63,102.76,102.76,0
2021-05-28-05-20-00 GMT-0400,102.8,102.8,102.8,102.8,102.8,0
2021-05-28-05-22-00 GMT-0400,102.77,102.82,102.77,102.82,102.82,0
2021-05-28-05-24-00 GMT-0400,102.84,102.84,102.81,102.83,102.83,0
2021-05-28-05-26-00 GMT-0400,102.83,102.83,102.82,102.82,102.82,0
2021-05-28-05-28-00 GMT-0400,102.84,102.84,102.81,102.84,102.84,0
2021-05-28-05-30-00 GMT-0400,102.83,102.87,102.83,102.84,102.84,0
2021-05-28-05-32-00 GMT-0400,102.81,102.81,102.81,102.81,102.81,0
2021-05-28-05-34-00 GMT-0400,102.85,102.88,102.85,102.88,102.88,0
2021-05-28-05-36-00 GMT-0400,102.91,102.98,102.9,102.98,102.98,0
2021-05-28-05-38-00 GMT-0400,102.98,102.98,102.94,102.94,102.94,0
2021-05-28-05-40-00 GMT-0400,102.92,102.93,102.91,102.93,102.93,0
2021-05-28-05-42-00 GMT-0400,102.93,102.94,102.93,102.94,102.94,0
2021-05-28-05-44-00 GMT-0400,103.0,103.0,102.96,102.99,102.99,0
2021-05-28-05-46-00 GMT-0400,102.95,102.95,102.93,102.93,102.93,0
2021-05-28-05-48-00 GMT-0400,102.91,102.91,102.9,102.9,102.9,0
2021-05-28-05-50-00 GMT-0400,102.85,102.86,102.8,102.86,102.86,0
2021-05-28-05-52-00 GMT-0400,102.82,102.82,102.8,102.8,102.8,0
2021-05-28-05-54-00 GMT-0400,102.83,102.85,102.83,102.85,102.85,0
2021-05-28-05-56-00 GMT-0400,102.85,102.88,102.85,102.85,102.85,0
2021-05-28-05-58-00 GMT-0400,102.85,102.9,102.85,102.9,102.9,0
2021-05-28-06-00-00 GMT-0400,102.88,102.96,102.88,102.96,102.96,0
2021-05-28-06-02-00 GMT-0400,102.97,102.97,102.96,102.96,102.96,0
2021-05-28-06-04-00 GMT-0400,102.95,102.95,102.95,102.95,102.95,0
2021-05-28-06-06-00 GMT-0400,102.91,102.91,102.85,102.85,102.85,0
2021-05-28-06-08-00 GMT-0400,102.89,102.89,102.89,102.89,102.89,0
2021-05-28-06-10-00 GMT-0400,102.86,102.9,102.86,102.9,102.9,0
2021-05-28-06-12-00 GMT-0400,102.94,102.95,102.92,102.92,102.92,0
2021-05-28-06-14-00 GMT-0400,102.92,102.92,102.92,102.92,102.92,0
2021-05-28-06-16-00 GMT-0400,102.95,102.95,102.91,102.92,102.92,0
2021-05-28-06-18-00 GMT-0400,102.92,102.94,102.89,102.91,102.91,0
2021-05-28-06-20-00 GMT-0400,102.9,102.92,102.89,102.92,102.92,0
2021-05-28-06-24-00 GMT-0400,102.92,102.93,102.91,102.93,102.93,0
2021-05-28-06-26-00 GMT-0400,102.93,102.93,102.91,102.91,102.91,0
2021-05-28-06-28-00 GMT-0400,102.9,102.91,102.9,102.91,102.91,0
2021-05-28-06-30-00 GMT-0400,102.9,102.96,102.88,102.88,102.88,0
2021-05-28-06-32-00 GMT-0400,102.86,102.88,102.86,102.88,102.88,0
2021-05-28-06-34-00 GMT-0400,102.88,102.91,102.8,102.86,102.86,0
2021-05-28-06-36-00 GMT-0400,102.85,102.85,102.81,102.81,102.81,0
2021-05-28-06-38-00 GMT-0400,102.81,102.81,102.81,102.81,102.81,0
2021-05-28-06-40-00 GMT-0400,102.85,102.85,102.85,102.85,102.85,0
2021-05-28-06-42-00 GMT-0400,102.85,102.86,102.84,102.86,102.86,0
2021-05-28-06-46-00 GMT-0400,102.9,102.9,102.89,102.89,102.89,0
2021-05-28-06-48-00 GMT-0400,102.92,102.92,102.88,102.88,102.88,0
2021-05-28-06-50-00 GMT-0400,102.9,103.06,102.89,103.06,103.06,0
2021-05-28-06-52-00 GMT-0400,103.09,103.16,103.09,103.16,103.16,0
2021-05-28-06-54-00 GMT-0400,103.16,103.18,103.16,103.18,103.18,0
2021-05-28-06-56-00 GMT-0400,103.18,103.21,103.15,103.2,103.2,0
2021-05-28-06-58-00 GMT-0400,103.22,103.25,103.22,103.24,103.24,0
2021-05-28-07-00-00 GMT-0400,103.24,103.25,103.14,103.16,103.16,0
2021-05-28-07-02-00 GMT-0400,103.17,103.19,103.14,103.16,103.16,0
2021-05-28-07-04-00 GMT-0400,103.16,103.17,103.15,103.17,103.17,0
2021-05-28-07-06-00 GMT-0400,103.18,103.19,103.15,103.16,103.16,0
2021-05-28-07-08-00 GMT-0400,103.15,103.19,103.13,103.15,103.15,0
2021-05-28-07-10-00 GMT-0400,103.11,103.12,103.09,103.12,103.12,0
2021-05-28-07-12-00 GMT-0400,103.1,103.1,103.0,103.04,103.04,0
2021-05-28-07-14-00 GMT-0400,103.02,103.08,103.0,103.01,103.01,0
2021-05-28-07-16-00 GMT-0400,103.03,103.05,103.02,103.04,103.04,0
2021-05-28-07-18-00 GMT-0400,103.04,103.04,102.98,102.98,102.98,0
2021-05-28-07-20-00 GMT-0400,102.97,103.0,102.9,103.0,103.0,0
2021-05-28-07-22-00 GMT-0400,103.01,103.01,102.99,102.99,102.99,0
2021-05-28-07-24-00 GMT-0400,103.01,103.05,103.01,103.05,103.05,0
2021-05-28-07-26-00 GMT-0400,103.08,103.09,103.05,103.05,103.05,0
2021-05-28-07-28-00 GMT-0400,103.02,103.02,102.97,102.97,102.97,0
2021-05-28-07-30-00 GMT-0400,102.97,103.0,102.96,102.96,102.96,0
2021-05-28-07-32-00 GMT-0400,102.96,102.96,102.95,102.96,102.96,0
2021-05-28-07-34-00 GMT-0400,102.96,103.01,102.96,102.98,102.98,0
2021-05-28-07-36-00 GMT-0400,102.96,102.98,102.96,102.96,102.96,0
2021-05-28-07-38-00 GMT-0400,102.95,102.95,102.9,102.9,102.9,0
2021-05-28-07-40-00 GMT-0400,102.9,102.94,102.9,102.92,102.92,0
2021-05-28-07-42-00 GMT-0400,102.95,102.96,102.9,102.96,102.96,0
2021-05-28-07-44-00 GMT-0400,102.95,102.98,102.95,102.95,102.95,0
2021-05-28-07-46-00 GMT-0400,102.98,103.03,102.98,103.03,103.03,0
2021-05-28-07-48-00 GMT-0400,103.02,103.03,102.95,102.95,102.95,0
2021-05-28-07-50-00 GMT-0400,102.95,102.98,102.94,102.97,102.97,0
2021-05-28-07-52-00 GMT-0400,102.98,102.98,102.92,102.93,102.93,0
2021-05-28-07-54-00 GMT-0400,102.95,103.01,102.95,103.0,103.0,0
2021-05-28-07-56-00 GMT-0400,103.0,103.03,102.99,103.02,103.02,0
2021-05-28-07-58-00 GMT-0400,103.021,103.021,102.96,102.96,102.96,0
2021-05-28-08-00-00 GMT-0400,103.0,103.2,102.73,102.93,102.93,0
