Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17-04-00-00 GMT-0400,147.58,147.58,147.35,147.36,147.36,0
2021-09-17-04-02-00 GMT-0400,147.38,147.44,147.37,147.41,147.41,0
2021-09-17-04-04-00 GMT-0400,147.41,147.42,147.32,147.32,147.32,0
2021-09-17-04-06-00 GMT-0400,147.3,147.3,147.24,147.29,147.29,0
2021-09-17-04-08-00 GMT-0400,147.34,147.36,147.32,147.36,147.36,0
2021-09-17-04-10-00 GMT-0400,147.38,147.41,147.31,147.35,147.35,0
2021-09-17-04-12-00 GMT-0400,147.31,147.35,147.26,147.34,147.34,0
2021-09-17-04-14-00 GMT-0400,147.35,147.35,147.31,147.33,147.33,0
2021-09-17-04-16-00 GMT-0400,147.37,147.39,147.37,147.37,147.37,0
2021-09-17-04-18-00 GMT-0400,147.38,147.43,147.38,147.43,147.43,0
2021-09-17-04-20-00 GMT-0400,147.45,147.45,147.4,147.4,147.4,0
2021-09-17-04-22-00 GMT-0400,147.39,147.41,147.36,147.36,147.36,0
2021-09-17-04-24-00 GMT-0400,147.38,147.39,147.33,147.33,147.33,0
2021-09-17-04-26-00 GMT-0400,147.35,147.35,147.3,147.31,147.31,0
2021-09-17-04-28-00 GMT-0400,147.29,147.3,147.26,147.3,147.3,0
2021-09-17-04-30-00 GMT-0400,147.29,147.29,147.2,147.2,147.2,0
2021-09-17-04-32-00 GMT-0400,147.2,147.24,147.18,147.22,147.22,0
2021-09-17-04-34-00 GMT-0400,147.2,147.2,147.16,147.19,147.19,0
2021-09-17-04-36-00 GMT-0400,147.25,147.26,147.23,147.26,147.26,0
2021-09-17-04-38-00 GMT-0400,147.25,147.25,147.23,147.25,147.25,0
2021-09-17-04-40-00 GMT-0400,147.3,147.3,147.25,147.25,147.25,0
2021-09-17-04-42-00 GMT-0400,147.27,147.31,147.27,147.31,147.31,0
2021-09-17-04-44-00 GMT-0400,147.31,147.31,147.26,147.27,147.27,0
2021-09-17-04-46-00 GMT-0400,147.27,147.29,147.27,147.28,147.28,0
2021-09-17-04-48-00 GMT-0400,147.28,147.29,147.28,147.29,147.29,0
2021-09-17-04-50-00 GMT-0400,147.26,147.26,147.25,147.26,147.26,0
2021-09-17-04-52-00 GMT-0400,147.3,147.3,147.28,147.28,147.28,0
2021-09-17-04-54-00 GMT-0400,147.28,147.31,147.28,147.31,147.31,0
2021-09-17-04-56-00 GMT-0400,147.33,147.38,147.33,147.37,147.37,0
2021-09-17-04-58-00 GMT-0400,147.38,147.42,147.37,147.41,147.41,0
2021-09-17-05-00-00 GMT-0400,147.42,147.42,147.38,147.38,147.38,0
2021-09-17-05-02-00 GMT-0400,147.37,147.37,147.34,147.35,147.35,0
2021-09-17-05-04-00 GMT-0400,147.32,147.32,147.28,147.28,147.28,0
2021-09-17-05-06-00 GMT-0400,147.27,147.28,147.25,147.25,147.25,0
2021-09-17-05-08-00 GMT-0400,147.25,147.25,147.18,147.18,147.18,0
