Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-13-04-00-00 GMT-0400,88.6,88.6,87.2,87.2,87.2,0
2021-05-13-04-02-00 GMT-0400,87.18,87.33,87.03,87.31,87.31,0
2021-05-13-04-04-00 GMT-0400,87.33,87.59,87.3,87.59,87.59,0
2021-05-13-04-06-00 GMT-0400,87.58,87.58,87.25,87.29,87.29,0
2021-05-13-04-08-00 GMT-0400,87.26,87.3,87.12,87.15,87.15,0
2021-05-13-04-10-00 GMT-0400,87.11,87.25,86.88,87.14,87.14,0
2021-05-13-04-12-00 GMT-0400,87.15,87.16,86.79,86.79,86.79,0
2021-05-13-04-14-00 GMT-0400,86.8,86.96,86.76,86.96,86.96,0
2021-05-13-04-16-00 GMT-0400,87.0,87.25,87.0,87.25,87.25,0
2021-05-13-04-18-00 GMT-0400,87.25,87.32,87.16,87.16,87.16,0
2021-05-13-04-20-00 GMT-0400,87.22,87.26,87.14,87.26,87.26,0
2021-05-13-04-22-00 GMT-0400,87.26,87.26,87.2,87.23,87.23,0
2021-05-13-04-24-00 GMT-0400,87.34,87.47,87.21,87.3,87.3,0
2021-05-13-04-26-00 GMT-0400,87.3,87.37,87.14,87.37,87.37,0
2021-05-13-04-28-00 GMT-0400,87.37,87.37,87.07,87.11,87.11,0
2021-05-13-04-30-00 GMT-0400,87.14,87.14,86.83,86.95,86.95,0
2021-05-13-04-32-00 GMT-0400,86.95,87.08,86.85,87.07,87.07,0
2021-05-13-04-34-00 GMT-0400,87.13,87.22,86.95,86.95,86.95,0
2021-05-13-04-36-00 GMT-0400,86.96,87.04,86.91,87.03,87.03,0
2021-05-13-04-38-00 GMT-0400,87.0,87.15,86.93,87.07,87.07,0
2021-05-13-04-40-00 GMT-0400,87.09,87.11,86.94,87.01,87.01,0
2021-05-13-04-42-00 GMT-0400,87.13,87.21,86.91,87.0,87.0,0
2021-05-13-04-44-00 GMT-0400,87.1,87.1,87.0,87.0,87.0,0
2021-05-13-04-46-00 GMT-0400,87.0,87.0,86.63,86.63,86.63,0
2021-05-13-04-48-00 GMT-0400,86.76,86.76,86.58,86.58,86.58,0
2021-05-13-04-50-00 GMT-0400,86.74,86.74,86.5,86.56,86.56,0
2021-05-13-04-52-00 GMT-0400,86.55,86.61,86.47,86.6,86.6,0
2021-05-13-04-54-00 GMT-0400,86.62,86.98,86.62,86.95,86.95,0
2021-05-13-04-56-00 GMT-0400,86.93,87.21,86.93,87.21,87.21,0
2021-05-13-04-58-00 GMT-0400,87.23,87.23,87.1,87.16,87.16,0
2021-05-13-05-00-00 GMT-0400,87.21,87.42,87.21,87.42,87.42,0
2021-05-13-05-02-00 GMT-0400,87.4,87.44,87.3,87.34,87.34,0
2021-05-13-05-04-00 GMT-0400,87.44,87.44,87.24,87.26,87.26,0
2021-05-13-05-06-00 GMT-0400,87.22,87.29,87.18,87.21,87.21,0
2021-05-13-05-08-00 GMT-0400,87.21,87.3,87.2,87.2,87.2,0
2021-05-13-05-10-00 GMT-0400,87.29,87.29,87.22,87.27,87.27,0
2021-05-13-05-12-00 GMT-0400,87.35,87.35,87.18,87.3,87.3,0
2021-05-13-05-14-00 GMT-0400,87.3,87.3,87.2,87.2,87.2,0
2021-05-13-05-16-00 GMT-0400,87.19,87.21,86.96,86.96,86.96,0
2021-05-13-05-18-00 GMT-0400,86.96,87.1,86.92,87.1,87.1,0
2021-05-13-05-20-00 GMT-0400,87.22,87.34,87.21,87.3,87.3,0
2021-05-13-05-22-00 GMT-0400,87.31,87.56,87.27,87.55,87.55,0
2021-05-13-05-24-00 GMT-0400,87.53,87.82,87.53,87.82,87.82,0
2021-05-13-05-26-00 GMT-0400,87.81,87.85,87.77,87.78,87.78,0
2021-05-13-05-28-00 GMT-0400,87.74,87.75,87.64,87.68,87.68,0
2021-05-13-05-30-00 GMT-0400,87.7,87.77,87.66,87.77,87.77,0
2021-05-13-05-32-00 GMT-0400,87.74,87.76,87.62,87.62,87.62,0
2021-05-13-05-34-00 GMT-0400,87.65,87.67,87.56,87.56,87.56,0
2021-05-13-05-36-00 GMT-0400,87.59,87.59,87.47,87.59,87.59,0
2021-05-13-05-38-00 GMT-0400,87.61,87.65,87.61,87.62,87.62,0
2021-05-13-05-40-00 GMT-0400,87.66,87.71,87.64,87.64,87.64,0
2021-05-13-05-42-00 GMT-0400,87.63,87.63,87.59,87.59,87.59,0
2021-05-13-05-44-00 GMT-0400,87.61,87.62,87.55,87.57,87.57,0
2021-05-13-05-46-00 GMT-0400,87.66,87.66,87.57,87.61,87.61,0
2021-05-13-05-48-00 GMT-0400,87.65,87.7,87.59,87.6,87.6,0
2021-05-13-05-50-00 GMT-0400,87.6,87.73,87.6,87.73,87.73,0
2021-05-13-05-52-00 GMT-0400,87.74,87.77,87.59,87.77,87.77,0
2021-05-13-05-54-00 GMT-0400,87.76,87.79,87.63,87.63,87.63,0
2021-05-13-05-56-00 GMT-0400,87.59,87.59,87.33,87.33,87.33,0
2021-05-13-05-58-00 GMT-0400,87.3,87.36,87.2,87.29,87.29,0
2021-05-13-06-00-00 GMT-0400,87.43,87.44,87.27,87.27,87.27,0
2021-05-13-06-02-00 GMT-0400,87.25,87.27,87.1,87.1,87.1,0
2021-05-13-06-04-00 GMT-0400,87.15,87.15,86.9,86.9,86.9,0
2021-05-13-06-06-00 GMT-0400,86.91,87.01,86.91,87.01,87.01,0
2021-05-13-06-08-00 GMT-0400,87.02,87.14,86.99,87.1,87.1,0
2021-05-13-06-10-00 GMT-0400,87.01,87.01,86.97,86.98,86.98,0
2021-05-13-06-12-00 GMT-0400,87.12,87.18,87.12,87.17,87.17,0
2021-05-13-06-14-00 GMT-0400,87.2,87.3,87.15,87.3,87.3,0
