Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1,0,0
2021-05-14,9.25,9.279999732971191,9.25,9.279999732971191,39,0,0
2021-05-19,8.300000190734863,8.899999618530273,8.300000190734863,8.600000381469727,10,0,0
2021-05-24,10.350000381469727,10.350000381469727,9.800000190734863,9.800000190734863,5,0,0
2021-05-25,9.149999618530273,10.109999656677246,9.149999618530273,9.149999618530273,11,0,0
2021-05-26,9.399999618530273,9.40999984741211,9.199999809265137,9.270000457763672,27,0,0
2021-05-27,8.300000190734863,8.800000190734863,8.300000190734863,8.300000190734863,61,0,0
2021-05-28,9.350000381469727,9.5,8.800000190734863,9.050000190734863,6,0,0
2021-06-01,7.75,7.769999980926514,7.679999828338623,7.679999828338623,5,0,0
2021-06-02,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,13,0,0
2021-06-03,6.329999923706055,6.329999923706055,5.829999923706055,6.019999980926514,20,0,0
2021-06-04,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1,0,0
2021-06-07,6.110000133514404,6.110000133514404,5.75,5.75,21,0,0
2021-06-08,6.949999809265137,6.949999809265137,5.75,5.75,9,0,0
2021-06-09,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,23,0,0
2021-06-10,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,29,0,0
2021-06-11,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,3,0,0
2021-06-14,6.519999980926514,6.519999980926514,6.5,6.5,45,0,0
2021-06-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1,0,0
2021-06-16,5.920000076293945,5.920000076293945,5.119999885559082,5.789999961853027,108,0,0
2021-06-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3,0,0
2021-06-21,5.900000095367432,5.900000095367432,5.519999980926514,5.659999847412109,12,0,0
2021-06-22,7.960000038146973,9.350000381469727,7.690000057220459,9.350000381469727,170,0,0
2021-06-23,9.100000381469727,9.8100004196167,8.899999618530273,9.569999694824219,391,0,0
2021-06-24,10.609999656677246,10.609999656677246,10.350000381469727,10.380000114440918,12,0,0
