Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,19.5,19.850000381469727,18.549999237060547,19.850000381469727,54,0,0
2021-05-11,19.850000381469727,20.950000762939453,19.850000381469727,20.15999984741211,19,0,0
2021-05-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,7,0,0
2021-05-13,17.899999618530273,17.899999618530273,16.600000381469727,17.459999084472656,11,0,0
2021-05-14,17.209999084472656,17.329999923706055,16.75,16.799999237060547,461,0,0
2021-05-18,16.0,16.0,16.0,16.0,4,0,0
2021-05-19,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0,0
2021-05-20,20.100000381469727,20.5,20.100000381469727,20.5,19,0,0
2021-05-24,19.350000381469727,19.350000381469727,18.809999465942383,18.809999465942383,11,0,0
2021-05-25,18.299999237060547,18.299999237060547,18.049999237060547,18.049999237060547,35,0,0
2021-05-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2021-05-27,18.0,18.690000534057617,17.5,17.530000686645508,46,0,0
2021-05-28,20.799999237060547,21.1299991607666,18.100000381469727,18.100000381469727,62,0,0
2021-06-01,17.0,17.100000381469727,15.800000190734863,16.799999237060547,227,0,0
2021-06-02,16.450000762939453,16.549999237060547,15.5,15.5,137,0,0
2021-06-03,12.850000381469727,13.449999809265137,12.75,12.90999984741211,239,0,0
2021-06-04,14.100000381469727,16.399999618530273,14.100000381469727,16.100000381469727,32,0,0
2021-06-07,12.75,14.050000190734863,12.649999618530273,14.050000190734863,177,0,0
2021-06-08,15.050000190734863,15.050000190734863,12.25,12.550000190734863,123,0,0
2021-06-09,13.300000190734863,13.300000190734863,11.75,11.75,49,0,0
2021-06-10,11.0,11.149999618530273,10.649999618530273,10.899999618530273,443,0,0
2021-06-11,11.430000305175781,11.430000305175781,10.75,10.75,172,0,0
2021-06-14,12.359999656677246,15.0,12.359999656677246,14.289999961853027,325,0,0
2021-06-15,13.699999809265137,14.050000190734863,11.5,12.0,250,0,0
2021-06-16,12.470000267028809,12.75,10.800000190734863,12.350000381469727,145,0,0
2021-06-17,12.949999809265137,14.600000381469727,12.949999809265137,13.600000381469727,156,0,0
2021-06-18,15.5,16.149999618530273,14.579999923706055,14.579999923706055,837,0,0
2021-06-21,12.550000190734863,12.899999618530273,11.850000381469727,12.899999618530273,327,0,0
2021-06-22,13.579999923706055,19.280000686645508,13.579999923706055,17.34000015258789,2623,0,0
2021-06-23,18.700000762939453,20.200000762939453,18.260000228881836,19.100000381469727,937,0,0
2021-06-24,22.5,22.5,20.020000457763672,20.5,422,0,0
