Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,4.5,4.5,4.5,4.5,1,0,0
2021-05-12,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1,0,0
2021-05-13,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1,0,0
2021-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3,0,0
2021-05-18,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9200000762939453,136,0,0
2021-05-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2021-05-21,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,5,0,0
2021-05-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2021-05-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3,0,0
2021-06-01,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.1500000953674316,12,0,0
2021-06-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1,0,0
2021-06-03,2.25,2.380000114440918,2.25,2.380000114440918,39,0,0
2021-06-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1,0,0
2021-06-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2021-06-09,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,6,0,0
2021-06-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,12,0,0
2021-06-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0
2021-06-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,0,0
2021-06-17,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,6,0,0
2021-06-18,2.9000000953674316,3.0,2.9000000953674316,2.9100000858306885,25,0,0
2021-06-22,3.380000114440918,3.6500000953674316,3.2899999618530273,3.4700000286102295,98,0,0
2021-06-23,3.5,3.9000000953674316,3.5,3.9000000953674316,10,0,0
