Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,65.5,65.5,65.5,65.5,5,0,0
2021-06-03,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1,0,0
2021-06-07,53.5,53.5,53.5,53.5,2,0,0
2021-06-10,47.25,50.779998779296875,47.25,49.619998931884766,51,0,0
2021-06-11,51.79999923706055,51.79999923706055,50.0,50.0,9,0,0
2021-06-15,51.84000015258789,52.06999969482422,51.84000015258789,51.84000015258789,11,0,0
2021-06-16,52.95000076293945,53.369998931884766,52.95000076293945,53.369998931884766,6,0,0
2021-06-21,53.95000076293945,53.95000076293945,53.75,53.75,12,0,0
2021-06-22,63.70000076293945,68.6500015258789,63.70000076293945,68.6500015258789,396,0,0
2021-06-23,71.5,71.5,68.0,68.0,2,0,0
