Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2,0,0
2021-05-11,14.15999984741211,14.699999809265137,14.15999984741211,14.699999809265137,15,0,0
2021-05-12,12.850000381469727,13.0,12.420000076293945,12.420000076293945,12,0,0
2021-05-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3,0,0
2021-05-18,11.789999961853027,12.149999618530273,11.5,11.5,27,0,0
2021-05-20,14.649999618530273,14.649999618530273,14.350000381469727,14.350000381469727,87,0,0
2021-05-21,13.699999809265137,14.199999809265137,13.699999809265137,14.199999809265137,24,0,0
2021-05-24,13.399999618530273,13.399999618530273,12.979999542236328,13.25,16,0,0
2021-05-25,14.050000190734863,14.050000190734863,12.300000190734863,12.350000381469727,39,0,0
2021-05-26,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,49,0,0
2021-05-27,11.649999618530273,12.300000190734863,11.359999656677246,11.5,839,0,0
2021-05-28,12.25,14.399999618530273,11.770000457763672,11.770000457763672,306,0,0
2021-06-01,11.899999618530273,11.899999618530273,10.5,10.800000190734863,197,0,0
2021-06-02,10.550000190734863,11.399999618530273,9.800000190734863,10.199999809265137,262,0,0
2021-06-03,8.880000114440918,8.880000114440918,8.029999732971191,8.5,400,0,0
2021-06-04,9.050000190734863,10.800000190734863,9.050000190734863,9.550000190734863,145,0,0
2021-06-07,8.350000381469727,9.300000190734863,7.949999809265137,8.979999542236328,2180,0,0
2021-06-08,9.300000190734863,9.5,7.849999904632568,8.0,733,0,0
2021-06-09,8.699999809265137,8.699999809265137,6.889999866485596,7.0,637,0,0
2021-06-10,7.0,7.300000190734863,6.300000190734863,6.800000190734863,885,0,0
2021-06-11,7.0,7.300000190734863,6.800000190734863,6.800000190734863,515,0,0
2021-06-14,7.829999923706055,9.819999694824219,7.650000095367432,9.0,1895,0,0
2021-06-15,9.0,9.0,7.050000190734863,7.449999809265137,1155,0,0
2021-06-16,8.100000381469727,8.399999618530273,6.900000095367432,8.050000190734863,1676,0,0
2021-06-17,7.550000190734863,9.510000228881836,7.550000190734863,8.649999618530273,1069,0,0
2021-06-18,9.100000381469727,10.850000381469727,9.100000381469727,9.880000114440918,4570,0,0
2021-06-21,9.75,9.75,7.599999904632568,8.350000381469727,1758,0,0
2021-06-22,8.329999923706055,12.75,8.09000015258789,12.15999984741211,12425,0,0
2021-06-23,11.430000305175781,14.0,11.430000305175781,13.0,2993,0,0
2021-06-24,14.399999618530273,14.899999618530273,13.649999618530273,13.75,381,0,0
