Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,16.799999237060547,16.799999237060547,14.300000190734863,14.300000190734863,5,0,0
2021-05-11,15.399999618530273,16.850000381469727,15.399999618530273,16.850000381469727,36,0,0
2021-05-12,16.0,16.0,14.199999809265137,14.289999961853027,72,0,0
2021-05-14,15.0,15.0,15.0,15.0,54,0,0
2021-05-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4,0,0
2021-05-19,13.25,13.25,13.25,13.25,3,0,0
2021-05-20,17.510000228881836,17.510000228881836,17.43000030517578,17.43000030517578,7,0,0
2021-05-21,16.40999984741211,17.100000381469727,16.40999984741211,16.5,23,0,0
2021-05-25,15.0600004196167,15.100000381469727,14.670000076293945,14.800000190734863,4339,0,0
2021-05-26,15.449999809265137,15.449999809265137,14.949999809265137,14.949999809265137,3,0,0
2021-05-27,14.90999984741211,15.369999885559082,14.109999656677246,14.109999656677246,94,0,0
2021-05-28,15.199999809265137,17.700000762939453,14.899999618530273,14.899999618530273,145,0,0
2021-06-01,14.050000190734863,14.050000190734863,12.949999809265137,13.079999923706055,19,0,0
2021-06-02,12.800000190734863,14.25,12.199999809265137,12.399999618530273,164,0,0
2021-06-03,12.34000015258789,12.34000015258789,9.899999618530273,10.390000343322754,48,0,0
2021-06-04,12.5,12.5,11.800000190734863,11.800000190734863,7,0,0
2021-06-07,10.550000190734863,11.300000190734863,10.149999618530273,11.300000190734863,187,0,0
2021-06-08,11.949999809265137,11.949999809265137,10.149999618530273,10.210000038146973,52,0,0
2021-06-09,11.050000190734863,11.050000190734863,9.199999809265137,9.25,62,0,0
2021-06-10,8.399999618530273,8.649999618530273,7.980000019073486,8.649999618530273,24,0,0
2021-06-11,9.079999923706055,9.079999923706055,8.75,8.75,8,0,0
2021-06-14,10.0,12.270000457763672,10.0,11.899999618530273,87,0,0
2021-06-15,10.65999984741211,10.949999809265137,9.149999618530273,9.579999923706055,233,0,0
2021-06-16,10.239999771118164,10.520000457763672,9.100000381469727,10.050000190734863,289,0,0
2021-06-17,11.0,11.850000381469727,10.600000381469727,10.800000190734863,114,0,0
2021-06-18,12.100000381469727,13.380000114440918,11.800000190734863,12.239999771118164,388,0,0
2021-06-21,11.949999809265137,11.949999809265137,9.180000305175781,10.09000015258789,233,0,0
2021-06-22,10.260000228881836,15.760000228881836,10.069999694824219,14.25,1741,0,0
2021-06-23,13.619999885559082,16.850000381469727,13.619999885559082,16.25,276,0,0
2021-06-24,17.0,19.600000381469727,16.469999313354492,17.5,619,0,0
