Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,8.0,8.149999618530273,8.0,8.149999618530273,13,0,0
2021-05-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0,0
2021-05-12,7.599999904632568,7.599999904632568,7.0,7.0,5,0,0
2021-05-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2,0,0
2021-05-14,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,8,0,0
2021-05-19,6.400000095367432,6.400000095367432,6.28000020980835,6.28000020980835,7,0,0
2021-05-21,8.449999809265137,8.449999809265137,8.020000457763672,8.020000457763672,15,0,0
2021-05-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1,0,0
2021-05-25,8.0,8.0,6.699999809265137,6.699999809265137,40,0,0
2021-05-26,6.900000095367432,6.909999847412109,6.599999904632568,6.699999809265137,92,0,0
2021-05-27,6.5,6.510000228881836,6.0,6.0,25,0,0
2021-05-28,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2,0,0
2021-06-01,5.699999809265137,5.75,5.699999809265137,5.75,486,0,0
2021-06-03,4.170000076293945,4.380000114440918,4.170000076293945,4.340000152587891,1353,0,0
2021-06-04,4.900000095367432,5.150000095367432,4.78000020980835,4.78000020980835,32,0,0
2021-06-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,0,0
2021-06-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2,0,0
2021-06-11,3.4700000286102295,3.4700000286102295,3.440000057220459,3.440000057220459,77,0,0
2021-06-14,4.130000114440918,4.820000171661377,4.130000114440918,4.800000190734863,6,0,0
2021-06-16,4.050000190734863,4.050000190734863,3.6600000858306885,3.799999952316284,133,0,0
2021-06-17,4.199999809265137,4.869999885559082,4.059999942779541,4.869999885559082,280,0,0
2021-06-18,4.75,5.659999847412109,4.75,5.059999942779541,118,0,0
2021-06-21,4.340000152587891,4.340000152587891,3.930000066757202,3.940000057220459,88,0,0
2021-06-22,4.599999904632568,6.800000190734863,4.599999904632568,6.599999904632568,266,0,0
2021-06-23,6.880000114440918,7.570000171661377,6.650000095367432,7.210000038146973,427,0,0
2021-06-24,8.0,8.0,7.300000190734863,7.769999980926514,136,0,0
