Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,22.5,22.950000762939453,21.950000762939453,22.549999237060547,216,0,0
2021-05-11,20.700000762939453,24.059999465942383,20.700000762939453,23.950000762939453,347,0,0
2021-05-12,21.93000030517578,21.93000030517578,20.34000015258789,20.34000015258789,28,0,0
2021-05-13,19.399999618530273,20.0,19.399999618530273,20.0,5,0,0
2021-05-14,19.549999237060547,21.200000762939453,19.549999237060547,21.200000762939453,5,0,0
2021-05-17,18.06999969482422,18.950000762939453,18.06999969482422,18.93000030517578,36,0,0
2021-05-18,19.399999618530273,19.770000457763672,19.399999618530273,19.399999618530273,2,0,0
2021-05-19,18.209999084472656,19.219999313354492,18.209999084472656,19.200000762939453,23,0,0
2021-05-20,24.760000228881836,24.760000228881836,24.5,24.5,34,0,0
2021-05-21,23.899999618530273,23.899999618530273,22.5,23.100000381469727,11,0,0
2021-05-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1,0,0
2021-05-25,22.600000381469727,22.600000381469727,21.850000381469727,21.850000381469727,43,0,0
2021-05-26,22.600000381469727,22.600000381469727,21.790000915527344,21.790000915527344,141,0,0
2021-05-27,20.850000381469727,22.450000762939453,20.799999237060547,22.149999618530273,164,0,0
2021-05-28,23.149999618530273,25.399999618530273,23.149999618530273,24.889999389648438,115,0,0
2021-06-01,19.899999618530273,20.549999237060547,19.5,19.5,57,0,0
2021-06-02,19.899999618530273,20.719999313354492,18.899999618530273,18.899999618530273,199,0,0
2021-06-03,15.899999618530273,16.3799991607666,15.300000190734863,16.09000015258789,50,0,0
2021-06-04,17.809999465942383,20.100000381469727,17.809999465942383,17.8799991607666,179,0,0
2021-06-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1,0,0
2021-06-08,15.850000381469727,15.9399995803833,15.800000190734863,15.9399995803833,22,0,0
2021-06-09,17.0,17.0,13.789999961853027,13.789999961853027,43,0,0
2021-06-10,13.25,14.079999923706055,13.25,13.600000381469727,179,0,0
2021-06-11,14.25,14.369999885559082,13.600000381469727,14.050000190734863,434,0,0
2021-06-14,15.5,18.219999313354492,15.5,17.850000381469727,397,0,0
2021-06-15,16.299999237060547,16.299999237060547,14.300000190734863,14.75,564,0,0
2021-06-16,14.949999809265137,15.600000381469727,13.25,15.600000381469727,353,0,0
2021-06-17,15.319999694824219,18.0,14.970000267028809,17.1299991607666,833,0,0
2021-06-18,17.299999237060547,20.0,17.299999237060547,18.600000381469727,435,0,0
2021-06-21,18.200000762939453,18.200000762939453,15.029999732971191,15.789999961853027,503,0,0
2021-06-22,16.350000381469727,23.389999389648438,16.350000381469727,21.299999237060547,1014,0,0
2021-06-23,21.899999618530273,24.799999237060547,21.899999618530273,23.399999618530273,4115,0,0
2021-06-24,26.469999313354492,26.469999313354492,24.280000686645508,24.360000610351562,392,0,0
