Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2,0,0
2021-05-20,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,5,0,0
2021-05-21,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,7,0,0
2021-05-25,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0,0
2021-06-02,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0,0
2021-06-03,39.349998474121094,39.349998474121094,38.5,39.25,133,0,0
2021-06-04,44.20000076293945,44.95000076293945,44.20000076293945,44.95000076293945,7,0,0
2021-06-08,39.720001220703125,39.81999969482422,39.720001220703125,39.81999969482422,6,0,0
2021-06-09,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1,0,0
2021-06-10,35.0,35.0,34.0,34.0,2,0,0
2021-06-14,46.0,46.0,46.0,46.0,4,0,0
2021-06-15,39.70000076293945,39.70000076293945,37.75,38.400001525878906,8,0,0
2021-06-16,40.20000076293945,40.20000076293945,37.04999923706055,38.75,135,0,0
2021-06-17,39.45000076293945,44.20000076293945,39.45000076293945,42.75,30,0,0
2021-06-18,43.849998474121094,46.400001525878906,43.849998474121094,44.95000076293945,47,0,0
2021-06-21,39.5,40.79999923706055,39.5,40.79999923706055,32,0,0
2021-06-22,44.0,49.619998931884766,44.0,49.619998931884766,11,0,0
