Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,17,0,0
2021-05-17,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1,0,0
2021-05-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8,0,0
2021-05-19,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,117,0,0
2021-05-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2021-05-24,11.149999618530273,11.279999732971191,11.100000381469727,11.100000381469727,39,0,0
2021-05-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-05-26,10.5,10.550000190734863,10.199999809265137,10.199999809265137,619,0,0
2021-05-27,9.300000190734863,9.800000190734863,9.25,9.649999618530273,144,0,0
2021-05-28,11.899999618530273,11.899999618530273,10.880000114440918,10.880000114440918,69,0,0
2021-06-01,9.25,9.350000381469727,8.75,9.050000190734863,492,0,0
2021-06-02,9.050000190734863,9.050000190734863,8.199999809265137,8.350000381469727,84,0,0
2021-06-03,7.199999809265137,7.199999809265137,6.449999809265137,6.829999923706055,196,0,0
2021-06-04,7.800000190734863,7.800000190734863,7.449999809265137,7.800000190734863,8,0,0
2021-06-07,7.0,7.300000190734863,6.5,7.300000190734863,18,0,0
2021-06-08,6.849999904632568,6.849999904632568,6.400000095367432,6.5,96,0,0
2021-06-09,6.900000095367432,6.900000095367432,6.0,6.0,147,0,0
2021-06-10,5.449999809265137,5.5,5.150000095367432,5.320000171661377,551,0,0
2021-06-11,5.519999980926514,5.78000020980835,5.409999847412109,5.409999847412109,703,0,0
2021-06-14,6.039999961853027,7.5,6.039999961853027,7.170000076293945,203,0,0
2021-06-15,6.53000020980835,6.53000020980835,5.800000190734863,5.800000190734863,18,0,0
2021-06-16,6.46999979019165,6.699999809265137,5.550000190734863,6.449999809265137,640,0,0
2021-06-17,6.320000171661377,7.46999979019165,6.320000171661377,7.0,20,0,0
2021-06-18,7.449999809265137,8.8100004196167,7.230000019073486,7.760000228881836,542,0,0
2021-06-21,7.71999979019165,7.900000095367432,6.059999942779541,6.329999923706055,457,0,0
2021-06-22,6.369999885559082,10.100000381469727,6.369999885559082,9.220000267028809,897,0,0
2021-06-23,10.25,10.890000343322754,9.5,10.890000343322754,934,0,0
