Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,1.68,1.68,1.4,1.4,1,0,0
2020-09-22,1.35,1.35,1.22,1.22,29,0,0
2020-09-24,1.11,1.11,1.11,1.11,10,0,0
2020-09-25,1.16,1.3,1.16,1.3,2,0,0
2020-09-28,1.6,1.7,1.52,1.54,432,0,0
2020-09-29,1.5,1.5,1.42,1.46,32,0,0
2020-09-30,1.65,1.71,1.6,1.64,46,0,0
2020-10-01,1.91,1.92,1.74,1.75,487,0,0
2020-10-02,1.55,1.92,1.55,1.92,822,0,0
2020-10-05,1.95,1.95,1.83,1.93,704,0,0
2020-10-06,1.77,1.77,1.6,1.6,212,0,0
2020-10-07,1.69,1.71,1.59,1.71,165,0,0
2020-10-08,1.77,1.89,1.77,1.89,4,0,0
2020-10-09,2.05,2.05,2.01,2.01,28,0,0
2020-10-12,1.7,1.7,1.64,1.64,632,0,0
2020-10-13,1.46,1.46,1.46,1.46,3,0,0
2020-10-14,1.45,1.45,1.39,1.4,46,0,0
2020-10-15,1.3,1.33,1.24,1.33,34,0,0
2020-10-16,1.26,1.26,1.15,1.17,69,0,0
2020-10-19,1.23,1.23,1.23,1.23,2,0,0
2020-10-20,1.62,1.65,1.57,1.57,115,0,0
2020-10-21,1.46,1.47,1.46,1.47,63,0,0
2020-10-22,1.44,1.65,1.44,1.65,35,0,0
2020-10-23,1.66,1.66,1.56,1.56,22,0,0
2020-10-26,1.34,1.34,1.34,1.34,1,0,0
2020-10-27,1.16,1.16,1.16,1.16,6,0,0
2020-10-28,1.11,1.11,1.03,1.03,50,0,0
2020-10-29,1.17,1.3,1.17,1.22,16,0,0
2020-10-30,1.12,1.12,1.07,1.1,12,0,0
2020-11-02,1.28,1.31,1.28,1.28,170,0,0
2020-11-03,1.49,1.53,1.46,1.46,538,0,0
2020-11-04,2.3,2.3,1.95,2.0,3594,0,0
2020-11-05,2.06,2.42,2.06,2.36,231,0,0
2020-11-06,2.15,3.67,2.15,3.55,22348,0,0
2020-11-09,5.0,5.45,4.5,4.93,5949,0,0
2020-11-10,4.2,5.1,4.05,4.3,2914,0,0
