Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.8,2.08,1.8,2.05,289,0,0
2020-08-04,2.52,2.65,2.52,2.58,262,0,0
2020-08-05,2.7,2.89,2.7,2.85,44,0,0
2020-08-06,2.91,3.4,2.91,3.4,555,0,0
2020-08-07,2.77,2.77,2.52,2.7,518,0,0
2020-08-10,2.26,2.26,2.24,2.24,42,0,0
2020-08-11,2.05,2.05,2.05,2.05,0,0,0
2020-08-12,2.21,2.21,1.93,1.93,7,0,0
2020-08-13,2.07,2.07,1.96,1.96,109,0,0
2020-08-14,1.81,1.81,1.79,1.79,17,0,0
2020-08-17,1.75,1.75,1.58,1.6,375,0,0
2020-08-18,1.73,1.73,1.68,1.68,106,0,0
2020-08-19,1.79,1.79,1.66,1.66,13,0,0
2020-08-20,1.48,2.28,1.45,2.28,136,0,0
2020-08-21,2.0,2.07,1.92,1.92,155,0,0
2020-08-25,1.85,1.85,1.85,1.85,4,0,0
2020-08-26,1.92,2.21,1.92,2.21,290,0,0
2020-08-27,2.3,2.43,2.27,2.43,43,0,0
2020-08-28,2.43,2.7,2.43,2.64,219,0,0
2020-08-31,2.63,2.64,2.52,2.6,120,0,0
2020-09-01,2.59,2.86,2.59,2.86,226,0,0
2020-09-02,2.75,3.0,2.75,3.0,39,0,0
2020-09-03,2.85,2.85,2.78,2.78,0,0,0
2020-09-04,2.96,2.96,2.96,2.96,3,0,0
2020-09-08,3.4,3.4,3.29,3.35,135,0,0
2020-09-09,3.5,3.5,3.5,3.5,12,0,0
2020-09-10,3.65,3.85,3.65,3.65,1339,0,0
2020-09-14,4.1,4.15,4.0,4.15,512,0,0
2020-09-15,4.3,4.3,3.92,3.92,196,0,0
2020-09-16,4.1,4.25,3.95,3.95,145,0,0
2020-09-17,3.85,3.85,3.45,3.7,190,0,0
2020-09-18,3.45,3.7,3.45,3.7,422,0,0
2020-09-21,3.25,3.25,3.14,3.15,312,0,0
2020-09-22,2.94,2.94,2.69,2.69,397,0,0
2020-09-23,2.71,2.71,2.5,2.5,25,0,0
2020-09-24,2.37,2.37,2.37,2.37,5,0,0
2020-09-25,2.72,2.8,2.67,2.8,165,0,0
2020-09-28,3.45,3.45,3.3,3.3,139,0,0
2020-09-29,3.1,3.15,3.05,3.15,100,0,0
2020-09-30,3.45,3.64,3.35,3.64,62,0,0
2020-10-01,3.75,3.75,3.56,3.7,917,0,0
2020-10-02,3.6,3.95,3.6,3.88,102,0,0
2020-10-05,3.84,4.0,3.8,3.82,122,0,0
2020-10-06,3.65,3.7,3.53,3.54,45,0,0
2020-10-08,4.02,4.05,3.93,3.97,92,0,0
2020-10-09,4.0,4.0,4.0,4.0,6,0,0
2020-10-12,3.6,3.6,3.5,3.54,173,0,0
2020-10-13,3.12,3.12,3.1,3.1,30,0,0
2020-10-14,3.21,3.21,3.05,3.05,47,0,0
2020-10-15,2.8,2.81,2.7,2.71,101,0,0
2020-10-16,2.66,2.66,2.5,2.5,22,0,0
2020-10-19,2.66,2.72,2.61,2.65,718,0,0
2020-10-20,3.15,3.52,3.15,3.52,747,0,0
2020-10-21,3.35,3.35,2.93,2.93,36,0,0
2020-10-22,3.1,3.45,3.05,3.45,195,0,0
2020-10-23,3.4,3.5,3.25,3.45,155,0,0
2020-10-26,2.81,2.91,2.81,2.91,9,0,0
2020-10-27,2.72,2.72,2.49,2.49,69,0,0
2020-10-28,2.35,2.35,2.28,2.3,1010,0,0
2020-10-29,2.75,2.75,2.64,2.69,36,0,0
2020-10-30,2.38,2.38,2.38,2.38,0,0,0
2020-11-02,2.67,2.9,2.67,2.9,192,0,0
2020-11-03,3.15,3.2,3.15,3.2,32,0,0
2020-11-04,5.4,5.4,4.1,4.68,2173,0,0
2020-11-05,5.0,5.3,4.95,5.06,3127,0,0
2020-11-06,6.1,7.1,5.81,7.06,6078,0,0
2020-11-09,9.6,9.6,8.8,9.0,2015,0,0
2020-11-10,8.8,9.0,7.5,7.9,484,0,0
