Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,8.350000381469727,8.350000381469727,6.5,6.5,426,0,0
2021-05-07,7.699999809265137,7.699999809265137,7.050000190734863,7.050000190734863,6,0,0
2021-05-11,5.699999809265137,6.849999904632568,5.699999809265137,6.849999904632568,12,0,0
2021-05-12,5.400000095367432,5.400000095367432,4.849999904632568,5.0,573,0,0
2021-05-13,5.489999771118164,5.619999885559082,5.0,5.599999904632568,1544,0,0
2021-05-14,6.5,7.550000190734863,6.5,7.449999809265137,335,0,0
2021-05-17,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,4,0,0
2021-05-18,8.779999732971191,9.470000267028809,8.779999732971191,9.350000381469727,84,0,0
2021-05-19,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1,0,0
2021-05-24,9.300000190734863,9.300000190734863,8.920000076293945,8.920000076293945,91,0,0
2021-05-25,10.0,10.0,10.0,10.0,2,0,0
2021-05-26,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,12,0,0
2021-05-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6,0,0
2021-05-28,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,13,0,0
2021-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5,0,0
2021-06-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,0,0
2021-06-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,16,0,0
2021-06-08,9.5,9.5,9.5,9.5,1,0,0
2021-06-10,8.539999961853027,8.539999961853027,7.550000190734863,8.399999618530273,1019,0,0
2021-06-11,8.75,8.75,8.399999618530273,8.5,30,0,0
2021-06-14,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,9,0,0
2021-06-15,8.0,8.0,8.0,8.0,80,0,0
2021-06-16,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,60,0,0
2021-06-17,7.340000152587891,7.699999809265137,7.340000152587891,7.699999809265137,4,0,0
2021-06-18,8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,5,0,0
2021-06-21,7.199999809265137,7.300000190734863,6.900000095367432,6.900000095367432,12,0,0
2021-06-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,74,0,0
