Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,18.75,18.75,18.75,18.75,1,0,0
2021-04-29,17.860000610351562,17.860000610351562,15.0600004196167,15.800000190734863,161,0,0
2021-05-04,13.649999618530273,14.050000190734863,13.649999618530273,14.050000190734863,73,0,0
2021-05-05,13.0600004196167,13.0600004196167,12.0,12.039999961853027,81,0,0
2021-05-06,9.399999618530273,9.520000457763672,7.800000190734863,8.510000228881836,974,0,0
2021-05-07,8.5,9.600000381469727,8.5,8.600000381469727,80,0,0
2021-05-10,8.199999809265137,8.399999618530273,7.800000190734863,7.900000095367432,898,0,0
2021-05-11,7.460000038146973,8.600000381469727,7.460000038146973,8.449999809265137,66,0,0
2021-05-12,7.199999809265137,7.199999809265137,6.449999809265137,6.449999809265137,60,0,0
2021-05-13,7.349999904632568,7.800000190734863,6.599999904632568,7.199999809265137,59,0,0
2021-05-14,8.600000381469727,9.039999961853027,8.600000381469727,8.949999809265137,175,0,0
2021-05-18,11.300000190734863,11.5,10.449999809265137,10.449999809265137,173,0,0
2021-05-19,10.899999618530273,11.0,10.720000267028809,11.0,55,0,0
2021-05-24,11.100000381469727,11.100000381469727,11.0,11.079999923706055,28,0,0
2021-05-25,11.5,12.260000228881836,11.5,12.260000228881836,2,0,0
2021-05-26,12.0,12.0,12.0,12.0,8,0,0
2021-05-27,11.5,11.699999809265137,11.350000381469727,11.350000381469727,19,0,0
2021-05-28,12.100000381469727,12.449999809265137,11.899999618530273,11.899999618530273,225,0,0
2021-06-01,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,71,0,0
2021-06-02,11.75,11.75,11.600000381469727,11.600000381469727,65,0,0
2021-06-04,10.800000190734863,10.930000305175781,10.789999961853027,10.930000305175781,184,0,0
2021-06-07,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1,0,0
2021-06-08,11.5600004196167,11.5600004196167,10.15999984741211,10.75,204,0,0
2021-06-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0,0
2021-06-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-06-11,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,148,0,0
2021-06-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1,0,0
2021-06-15,10.350000381469727,10.350000381469727,10.149999618530273,10.319999694824219,155,0,0
2021-06-16,10.0,10.0,9.25,9.350000381469727,77,0,0
2021-06-17,9.699999809265137,9.699999809265137,9.350000381469727,9.699999809265137,37,0,0
2021-06-21,9.149999618530273,9.149999618530273,8.890000343322754,8.890000343322754,393,0,0
2021-06-22,9.5,9.960000038146973,9.369999885559082,9.960000038146973,49,0,0
2021-06-23,10.449999809265137,10.899999618530273,10.449999809265137,10.899999618530273,16,0,0
2021-06-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,14,0,0
