Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,130,0,0
2021-04-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,30,0,0
2021-04-28,3.75,4.199999809265137,3.75,4.199999809265137,224,0,0
2021-04-29,3.799999952316284,3.799999952316284,2.8299999237060547,3.0,2430,0,0
2021-04-30,3.0999999046325684,3.25,2.700000047683716,2.700000047683716,131,0,0
2021-05-03,3.1500000953674316,3.200000047683716,2.7799999713897705,2.869999885559082,285,0,0
2021-05-04,2.4100000858306885,2.4100000858306885,2.109999895095825,2.2699999809265137,206,0,0
2021-05-05,2.0899999141693115,2.0899999141693115,1.6200000047683716,1.7300000190734863,2468,0,0
2021-05-06,1.149999976158142,1.149999976158142,0.7400000095367432,0.800000011920929,2759,0,0
2021-05-07,0.8500000238418579,1.0299999713897705,0.800000011920929,0.8299999833106995,324,0,0
2021-05-10,0.75,0.8100000023841858,0.7200000286102295,0.7200000286102295,283,0,0
2021-05-11,0.6700000166893005,0.8399999737739563,0.6600000262260437,0.75,6835,0,0
2021-05-13,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5799999833106995,4,0,0
2021-05-14,0.8199999928474426,0.9599999785423279,0.8199999928474426,0.9399999976158142,159,0,0
2021-05-17,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8399999737739563,192,0,0
2021-05-18,1.3700000047683716,1.3700000047683716,1.159999966621399,1.190000057220459,5501,0,0
2021-05-19,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,147,0,0
2021-05-20,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,26,0,0
2021-05-21,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,63,0,0
2021-05-24,1.1699999570846558,1.1699999570846558,0.9900000095367432,1.0499999523162842,271,0,0
2021-05-25,1.190000057220459,1.190000057220459,1.0800000429153442,1.0800000429153442,46,0,0
2021-05-26,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,1544,0,0
2021-05-27,1.059999942779541,1.2899999618530273,1.0,1.2899999618530273,2478,0,0
2021-05-28,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2200000286102295,174,0,0
2021-06-01,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,110,0,0
2021-06-02,1.149999976158142,1.149999976158142,1.0199999809265137,1.0700000524520874,1338,0,0
2021-06-03,0.9200000166893005,0.9200000166893005,0.7699999809265137,0.7699999809265137,142,0,0
2021-06-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,3325,0,0
2021-06-07,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,879,0,0
2021-06-08,0.9900000095367432,0.9900000095367432,0.699999988079071,0.8500000238418579,923,0,0
2021-06-10,0.699999988079071,0.8199999928474426,0.6800000071525574,0.7599999904632568,724,0,0
2021-06-11,0.800000011920929,0.800000011920929,0.6700000166893005,0.699999988079071,360,0,0
2021-06-14,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.7699999809265137,302,0,0
2021-06-15,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.6000000238418579,88,0,0
2021-06-16,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,30,0,0
2021-06-17,0.5400000214576721,0.6000000238418579,0.47999998927116394,0.6000000238418579,40,0,0
2021-06-18,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6299999952316284,45,0,0
2021-06-21,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4300000071525574,539,0,0
2021-06-22,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4399999976158142,32,0,0
2021-06-23,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,1557,0,0
2021-06-24,0.699999988079071,0.699999988079071,0.6299999952316284,0.6399999856948853,327,0,0
