Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.050000190734863,5.139999866485596,4.75,4.829999923706055,292,0,0
2021-04-27,4.949999809265137,5.0,4.619999885559082,4.619999885559082,1270,0,0
2021-04-28,4.5,5.150000095367432,4.5,5.150000095367432,495,0,0
2021-04-29,5.5,5.5,3.4000000953674316,3.799999952316284,13313,0,0
2021-04-30,3.9000000953674316,4.0,3.299999952316284,3.619999885559082,1066,0,0
2021-05-03,3.700000047683716,4.099999904632568,3.549999952316284,3.549999952316284,3184,0,0
2021-05-04,2.75,3.0,2.6500000953674316,2.950000047683716,2947,0,0
2021-05-05,2.549999952316284,2.549999952316284,2.0799999237060547,2.200000047683716,7124,0,0
2021-05-06,1.5499999523162842,1.5499999523162842,0.9599999785423279,1.1100000143051147,34782,0,0
2021-05-07,1.1799999475479126,1.3300000429153442,1.0499999523162842,1.100000023841858,6095,0,0
2021-05-10,1.25,1.25,0.8999999761581421,1.0,2643,0,0
2021-05-11,0.8500000238418579,1.090000033378601,0.8500000238418579,1.0,107561,0,0
2021-05-12,0.9200000166893005,0.9200000166893005,0.699999988079071,0.7200000286102295,3908,0,0
2021-05-13,0.8299999833106995,0.9100000262260437,0.7400000095367432,0.7699999809265137,1845,0,0
2021-05-14,0.8100000023841858,1.25,0.7599999904632568,1.190000057220459,3216,0,0
2021-05-17,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1399999856948853,6928,0,0
2021-05-18,1.5,1.7400000095367432,1.399999976158142,1.5199999809265137,10059,0,0
2021-05-19,1.4600000381469727,1.6799999475479126,1.4600000381469727,1.6299999952316284,1399,0,0
2021-05-20,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.5499999523162842,681,0,0
2021-05-21,1.399999976158142,1.5499999523162842,1.3899999856948853,1.3899999856948853,7026,0,0
2021-05-24,1.5099999904632568,1.5499999523162842,1.3300000429153442,1.399999976158142,5738,0,0
2021-05-25,1.5,1.7599999904632568,1.4500000476837158,1.4500000476837158,6668,0,0
2021-05-26,1.440000057220459,1.590000033378601,1.409999966621399,1.5299999713897705,2331,0,0
2021-05-27,1.5299999713897705,1.7000000476837158,1.340000033378601,1.649999976158142,1800,0,0
2021-05-28,1.5499999523162842,1.7000000476837158,1.4199999570846558,1.5499999523162842,2428,0,0
2021-06-01,1.3200000524520874,1.600000023841858,1.3200000524520874,1.559999942779541,328,0,0
2021-06-02,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,11083,0,0
2021-06-03,1.2899999618530273,1.2999999523162842,1.0299999713897705,1.059999942779541,56516,0,0
2021-06-04,1.25,1.3200000524520874,1.2000000476837158,1.3200000524520874,356,0,0
2021-06-07,1.399999976158142,1.4600000381469727,1.350000023841858,1.409999966621399,9643,0,0
2021-06-08,1.4800000190734863,1.4800000190734863,1.0399999618530273,1.2000000476837158,5373,0,0
2021-06-09,1.1299999952316284,1.190000057220459,1.0499999523162842,1.0499999523162842,1131,0,0
2021-06-10,1.0399999618530273,1.090000033378601,0.8799999952316284,1.0700000524520874,2133,0,0
2021-06-11,1.2000000476837158,1.2000000476837158,0.9399999976158142,0.9900000095367432,6771,0,0
2021-06-14,1.0099999904632568,1.2200000286102295,1.0099999904632568,1.100000023841858,5947,0,0
2021-06-15,2.049999952316284,2.049999952316284,0.8100000023841858,0.8299999833106995,5714,0,0
2021-06-16,0.9100000262260437,0.9100000262260437,0.699999988079071,0.7699999809265137,3142,0,0
2021-06-17,0.7900000214576721,0.8600000143051147,0.699999988079071,0.8600000143051147,3628,0,0
2021-06-18,0.8600000143051147,0.949999988079071,0.7400000095367432,0.800000011920929,5488,0,0
2021-06-21,0.8399999737739563,0.8399999737739563,0.5400000214576721,0.6100000143051147,102896,0,0
2021-06-22,0.5799999833106995,0.7300000190734863,0.5699999928474426,0.7200000286102295,9038,0,0
2021-06-23,0.8799999952316284,0.9200000166893005,0.7699999809265137,0.8799999952316284,52899,0,0
2021-06-24,0.9100000262260437,1.0399999618530273,0.9100000262260437,0.9300000071525574,20897,0,0
