Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,21,0,0
2021-05-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1,0,0
2021-05-11,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1,0,0
2021-05-12,10.5,10.5,10.050000190734863,10.199999809265137,50,0,0
2021-05-13,10.649999618530273,10.699999809265137,9.979999542236328,9.979999542236328,6,0,0
2021-05-14,12.699999809265137,13.0,12.699999809265137,13.0,5,0,0
2021-05-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3,0,0
2021-05-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1,0,0
2021-05-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1,0,0
2021-06-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15,0,0
2021-06-18,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,95,0,0
2021-06-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,430,0,0
2021-06-22,13.949999809265137,14.520000457763672,13.949999809265137,14.520000457763672,4,0,0
