Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2,0,0
2021-04-28,10.0,10.0,10.0,10.0,2,0,0
2021-04-29,9.890000343322754,9.890000343322754,8.0,8.279999732971191,1818,0,0
2021-04-30,8.550000190734863,8.550000190734863,7.849999904632568,7.849999904632568,110,0,0
2021-05-03,8.600000381469727,8.949999809265137,8.109999656677246,8.109999656677246,925,0,0
2021-05-04,6.949999809265137,6.949999809265137,6.349999904632568,6.760000228881836,641,0,0
2021-05-05,7.949999809265137,7.949999809265137,5.389999866485596,5.650000095367432,3569,0,0
2021-05-06,3.4000000953674316,4.349999904632568,2.869999885559082,3.299999952316284,506044,0,0
2021-05-07,3.200000047683716,3.950000047683716,3.1500000953674316,3.3399999141693115,30715,0,0
2021-05-10,3.5999999046325684,3.5999999046325684,2.7699999809265137,2.940000057220459,36838,0,0
2021-05-11,2.5,3.25,2.430000066757202,3.049999952316284,23610,0,0
2021-05-12,2.75,2.75,2.130000114440918,2.299999952316284,60038,0,0
2021-05-13,2.609999895095825,2.9700000286102295,2.190000057220459,2.4600000381469727,2585378,0,0
2021-05-14,2.609999895095825,3.700000047683716,2.509999990463257,3.569999933242798,65506,0,0
2021-05-17,3.5999999046325684,3.7799999713897705,3.1500000953674316,3.5999999046325684,6134,0,0
2021-05-18,4.300000190734863,5.0,4.099999904632568,4.349999904632568,39130,0,0
2021-05-19,3.799999952316284,4.840000152587891,3.799999952316284,4.650000095367432,20618,0,0
2021-05-20,4.929999828338623,4.929999828338623,4.25,4.5,4998,0,0
2021-05-21,4.349999904632568,4.650000095367432,4.050000190734863,4.050000190734863,1256,0,0
2021-05-24,4.099999904632568,4.75,4.050000190734863,4.550000190734863,4537,0,0
2021-05-25,5.150000095367432,5.349999904632568,4.679999828338623,4.679999828338623,3029,0,0
2021-05-26,4.550000190734863,5.099999904632568,4.550000190734863,5.0,4120,0,0
2021-05-27,4.789999961853027,5.150000095367432,3.950000047683716,4.199999809265137,3256,0,0
2021-05-28,4.900000095367432,5.349999904632568,4.75,4.75,4652,0,0
2021-06-01,4.849999904632568,5.0,4.25,4.829999923706055,6008,0,0
2021-06-02,4.650000095367432,5.0,4.599999904632568,4.699999809265137,593,0,0
2021-06-03,4.199999809265137,4.300000190734863,3.5999999046325684,3.6500000953674316,32250,0,0
2021-06-04,3.9000000953674316,4.349999904632568,3.9000000953674316,4.349999904632568,7299,0,0
2021-06-07,4.46999979019165,4.849999904632568,4.46999979019165,4.599999904632568,2833,0,0
2021-06-08,4.659999847412109,4.900000095367432,3.549999952316284,4.099999904632568,16525,0,0
2021-06-09,4.03000020980835,4.099999904632568,3.6500000953674316,3.6600000858306885,9031,0,0
2021-06-10,4.010000228881836,4.010000228881836,3.25,3.700000047683716,282192,0,0
2021-06-11,3.9100000858306885,4.099999904632568,3.5999999046325684,3.799999952316284,375068,0,0
2021-06-14,3.799999952316284,4.579999923706055,3.799999952316284,4.199999809265137,46811,0,0
2021-06-15,3.4000000953674316,3.75,3.3399999141693115,3.4000000953674316,7555,0,0
2021-06-16,3.4000000953674316,3.549999952316284,2.940000057220459,3.1500000953674316,18796,0,0
2021-06-17,3.1500000953674316,3.549999952316284,2.9000000953674316,3.5,22846,0,0
2021-06-18,3.5,3.869999885559082,3.130000114440918,3.5,132258,0,0
2021-06-21,3.5,3.5,2.6500000953674316,2.75,198278,0,0
2021-06-22,2.799999952316284,3.240000009536743,2.549999952316284,3.1500000953674316,82366,0,0
2021-06-23,3.200000047683716,3.950000047683716,3.200000047683716,3.799999952316284,43658,0,0
2021-06-24,4.050000190734863,4.300000190734863,3.950000047683716,4.03000020980835,5632,0,0
