Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,31.739999771118164,31.739999771118164,31.350000381469727,31.350000381469727,2,0,0
2021-04-08,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1,0,0
2021-04-12,33.0,33.0,33.0,33.0,1,0,0
2021-04-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1,0,0
2021-04-14,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,5,0,0
2021-04-15,31.700000762939453,32.25,31.700000762939453,32.25,91,0,0
2021-04-16,29.81999969482422,29.81999969482422,29.450000762939453,29.450000762939453,4,0,0
2021-04-19,27.549999237060547,27.549999237060547,26.899999618530273,26.899999618530273,25,0,0
2021-04-20,27.0,27.0,27.0,27.0,4,0,0
2021-04-21,25.040000915527344,25.75,25.040000915527344,25.75,21,0,0
2021-04-22,26.600000381469727,26.600000381469727,24.100000381469727,24.100000381469727,314,0,0
2021-04-23,24.5,26.75,24.299999237060547,26.450000762939453,24,0,0
2021-04-26,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,14,0,0
2021-04-27,27.899999618530273,28.25,27.899999618530273,28.25,44,0,0
2021-04-28,29.549999237060547,30.0,28.75,30.0,30,0,0
2021-04-29,39.79999923706055,43.5,39.189998626708984,43.5,47,0,0
2021-04-30,40.95000076293945,40.95000076293945,40.45000076293945,40.54999923706055,30,0,0
2021-05-03,40.75,40.75,38.849998474121094,38.849998474121094,9,0,0
2021-05-04,33.29999923706055,34.25,33.150001525878906,34.25,30,0,0
2021-05-05,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3,0,0
2021-05-06,33.31999969482422,34.849998474121094,33.31999969482422,34.849998474121094,305,0,0
2021-05-07,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,5,0,0
2021-05-10,26.700000762939453,27.950000762939453,26.530000686645508,26.530000686645508,106,0,0
2021-05-11,24.520000457763672,27.0,24.219999313354492,26.65999984741211,11391,0,0
2021-05-12,25.100000381469727,27.75,23.700000762939453,27.649999618530273,1003,0,0
2021-05-13,28.399999618530273,28.399999618530273,27.899999618530273,28.049999237060547,22,0,0
2021-05-14,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,5,0,0
2021-05-17,33.5,33.5,33.5,33.5,2,0,0
2021-05-18,33.0,33.0,30.0,30.0,14,0,0
2021-05-19,27.40999984741211,32.79999923706055,27.40999984741211,27.40999984741211,8,0,0
2021-05-21,34.5099983215332,34.720001220703125,34.5,34.720001220703125,55,0,0
2021-05-24,36.0,39.0,36.0,39.0,33,0,0
2021-05-25,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1,0,0
2021-05-27,42.79999923706055,42.79999923706055,42.13999938964844,42.29999923706055,9,0,0
2021-06-02,41.81999969482422,42.369998931884766,40.900001525878906,40.900001525878906,23,0,0
2021-06-03,38.0,38.0,38.0,38.0,7,0,0
2021-06-04,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,0,0
2021-06-07,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,2,0,0
2021-06-14,42.25,45.5,42.25,45.5,31,0,0
2021-06-15,47.0,47.290000915527344,45.900001525878906,45.900001525878906,13,0,0
2021-06-16,46.45000076293945,46.45000076293945,42.20000076293945,42.20000076293945,6,0,0
2021-06-18,42.06999969482422,42.06999969482422,40.75,40.75,14,0,0
2021-06-21,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1,0,0
2021-06-23,48.849998474121094,49.349998474121094,48.849998474121094,49.349998474121094,4,0,0
