Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,23.75,26.200000762939453,23.75,25.299999237060547,495,0,0
2021-04-06,24.0,24.649999618530273,23.399999618530273,23.399999618530273,113,0,0
2021-04-07,24.84000015258789,27.950000762939453,24.84000015258789,27.200000762939453,420,0,0
2021-04-08,27.469999313354492,27.649999618530273,26.520000457763672,27.600000381469727,687,0,0
2021-04-09,27.0,28.049999237060547,25.760000228881836,25.760000228881836,81,0,0
2021-04-12,25.639999389648438,25.639999389648438,25.049999237060547,25.399999618530273,127,0,0
2021-04-13,25.65999984741211,26.75,24.600000381469727,24.600000381469727,381,0,0
2021-04-14,22.600000381469727,22.639999389648438,21.25,21.25,104,0,0
2021-04-15,22.75,24.75,22.75,23.780000686645508,801,0,0
2021-04-16,22.399999618530273,22.649999618530273,21.549999237060547,21.649999618530273,326,0,0
2021-04-19,20.0,20.25,19.520000457763672,19.520000457763672,1387,0,0
2021-04-20,18.600000381469727,21.149999618530273,17.899999618530273,20.530000686645508,113,0,0
2021-04-21,19.0,19.0,18.860000610351562,18.860000610351562,43,0,0
2021-04-22,19.1200008392334,19.530000686645508,17.200000762939453,17.200000762939453,197,0,0
2021-04-23,18.299999237060547,19.350000381469727,18.299999237060547,19.200000762939453,29,0,0
2021-04-26,19.920000076293945,21.0,19.389999389648438,20.0,1349,0,0
2021-04-27,20.68000030517578,20.950000762939453,20.100000381469727,20.799999237060547,186,0,0
2021-04-28,22.5,23.25,21.100000381469727,21.959999084472656,4054,0,0
2021-04-29,34.5,34.5,29.350000381469727,34.06999969482422,180204,0,0
2021-04-30,33.099998474121094,33.400001525878906,31.450000762939453,31.450000762939453,75,0,0
2021-05-03,32.400001525878906,32.400001525878906,28.75,29.040000915527344,191,0,0
2021-05-04,26.399999618530273,26.399999618530273,23.799999237060547,25.399999618530273,723,0,0
2021-05-05,25.25,25.25,23.799999237060547,23.799999237060547,52,0,0
2021-05-06,25.969999313354492,26.65999984741211,25.799999237060547,26.65999984741211,169,0,0
2021-05-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,5,0,0
2021-05-10,21.200000762939453,21.200000762939453,18.299999237060547,19.200000762939453,3621,0,0
2021-05-11,17.579999923706055,19.100000381469727,17.1299991607666,19.100000381469727,1596,0,0
2021-05-12,16.559999465942383,20.200000762939453,16.25,19.149999618530273,401,0,0
2021-05-13,20.700000762939453,21.25,19.299999237060547,20.600000381469727,727,0,0
2021-05-14,23.0,24.700000762939453,22.350000381469727,24.600000381469727,1701,0,0
2021-05-17,23.100000381469727,24.25,22.100000381469727,24.25,56,0,0
2021-05-18,23.860000610351562,23.8700008392334,21.40999984741211,21.40999984741211,634,0,0
2021-05-19,19.049999237060547,23.200000762939453,19.049999237060547,22.799999237060547,5535,0,0
2021-05-20,25.5,26.209999084472656,25.5,26.200000762939453,69,0,0
2021-05-21,25.59000015258789,25.6200008392334,23.93000030517578,23.93000030517578,358,0,0
2021-05-24,26.549999237060547,29.3799991607666,26.549999237060547,28.549999237060547,333,0,0
2021-05-25,29.479999542236328,31.43000030517578,29.479999542236328,30.31999969482422,52,0,0
2021-05-26,31.030000686645508,31.290000915527344,29.68000030517578,29.68000030517578,132,0,0
2021-05-27,29.399999618530273,33.0,29.399999618530273,31.5,234,0,0
2021-05-28,30.899999618530273,31.649999618530273,30.399999618530273,30.399999618530273,81,0,0
2021-06-02,31.100000381469727,31.100000381469727,29.06999969482422,29.06999969482422,38,0,0
2021-06-03,28.40999984741211,28.610000610351562,26.709999084472656,28.610000610351562,149,0,0
2021-06-04,29.899999618530273,32.0,29.899999618530273,30.649999618530273,30,0,0
2021-06-07,33.5,36.209999084472656,33.5,35.869998931884766,296,0,0
2021-06-08,34.849998474121094,36.5,33.02000045776367,33.02000045776367,131,0,0
2021-06-09,32.45000076293945,32.45000076293945,30.5,30.5,10,0,0
2021-06-10,30.700000762939453,31.0,30.700000762939453,31.0,25,0,0
2021-06-11,29.0,29.350000381469727,29.0,29.350000381469727,19,0,0
2021-06-14,32.04999923706055,34.0,32.04999923706055,34.0,23,0,0
2021-06-15,36.310001373291016,36.5,33.0,33.0,44,0,0
2021-06-16,33.29999923706055,33.29999923706055,29.399999618530273,30.760000228881836,44,0,0
2021-06-17,31.75,34.0,31.739999771118164,32.150001525878906,111,0,0
2021-06-18,29.809999465942383,30.399999618530273,28.850000381469727,28.850000381469727,514,0,0
2021-06-21,26.850000381469727,30.200000762939453,26.850000381469727,29.5,35,0,0
2021-06-22,30.959999084472656,35.599998474121094,30.959999084472656,35.599998474121094,103,0,0
2021-06-23,35.310001373291016,37.689998626708984,35.310001373291016,37.09000015258789,145,0,0
2021-06-24,37.61000061035156,38.939998626708984,37.61000061035156,37.61000061035156,5,0,0
2021-06-28,38.93000030517578,50.34000015258789,37.150001525878906,49.310001373291016,178,0,0
2021-06-29,50.040000915527344,50.040000915527344,44.13999938964844,45.400001525878906,218,0,0
2021-06-30,44.0,44.0,41.970001220703125,42.75,168,0,0
2021-07-01,43.349998474121094,47.310001373291016,43.349998474121094,47.310001373291016,63,0,0
2021-07-02,47.04999923706055,47.900001525878906,46.25,47.779998779296875,316,0,0
2021-07-06,49.400001525878906,49.400001525878906,44.95000076293945,46.189998626708984,136,0,0
2021-07-07,45.25,45.25,45.25,45.25,0,0,0
2021-07-08,38.349998474121094,41.29999923706055,38.349998474121094,40.04999923706055,100,0,0
2021-07-09,43.70000076293945,43.70000076293945,43.369998931884766,43.369998931884766,9,0,0
2021-07-12,43.400001525878906,46.45000076293945,43.20000076293945,45.45000076293945,69,0,0
2021-07-13,46.47999954223633,46.47999954223633,45.11000061035156,45.11000061035156,20,0,0
2021-07-14,45.04999923706055,45.04999923706055,40.79999923706055,40.79999923706055,22,0,0
2021-07-15,35.790000915527344,38.310001373291016,35.029998779296875,38.310001373291016,35,0,0
2021-07-16,34.33000183105469,36.130001068115234,34.33000183105469,35.0099983215332,649,0,0
2021-07-19,30.540000915527344,31.200000762939453,30.309999465942383,31.200000762939453,17,0,0
2021-07-20,30.850000381469727,34.150001525878906,29.950000762939453,34.150001525878906,15,0,0
2021-07-21,36.75,38.400001525878906,36.75,38.400001525878906,107,0,0
2021-07-22,41.720001220703125,42.72999954223633,41.54999923706055,42.72999954223633,11,0,0
2021-07-23,51.650001525878906,65.0,50.099998474121094,60.83000183105469,382,0,0
2021-07-26,61.439998626708984,63.75,61.439998626708984,62.619998931884766,44,0,0
2021-07-27,62.720001220703125,63.02000045776367,57.470001220703125,58.40999984741211,61,0,0
2021-07-28,63.040000915527344,63.93000030517578,62.59000015258789,62.59000015258789,15,0,0
2021-07-29,52.099998474121094,52.099998474121094,47.779998779296875,48.75,65,0,0
2021-07-30,48.27000045776367,48.27000045776367,45.900001525878906,46.630001068115234,12,0,0
2021-08-02,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,15,0,0
