Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,21,0,0
2021-04-08,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,6,0,0
2021-05-03,84.75,84.75,84.75,84.75,0,0,0
2021-05-06,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2,0,0
2021-05-07,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0,0,0
2021-05-12,65.75,65.75,64.13999938964844,64.13999938964844,2,0,0
2021-05-14,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,1,0,0
2021-05-17,76.0,76.0,76.0,76.0,1,0,0
2021-05-25,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,0,0,0
2021-05-26,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,1,0,0
2021-05-28,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1,0,0
2021-06-01,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,3,0,0
2021-06-03,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,100,0,0
2021-06-07,97.18000030517578,98.80999755859375,97.18000030517578,97.94000244140625,161,0,0
2021-06-11,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,1,0,0
2021-06-14,95.44999694824219,96.5,95.44999694824219,96.5,19,0,0
2021-06-16,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,25,0,0
2021-07-02,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,1,0,0
2021-07-14,114.5999984741211,114.5999984741211,108.13999938964844,108.13999938964844,8,0,0
2021-07-16,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,2,0,0
2021-07-19,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0,0,0
2021-07-20,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,9,0,0
2021-07-22,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,15,0,0
2021-07-23,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,1,0,0
2021-07-26,133.0,133.0500030517578,133.0,133.0500030517578,15,0,0
2021-08-04,119.12999725341797,119.12999725341797,118.36000061035156,118.36000061035156,3,0,0
2021-08-16,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,5,0,0
2021-08-17,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,1,0,0
2021-08-19,115.1500015258789,115.51000213623047,115.1500015258789,115.51000213623047,51,0,0
2021-08-20,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,2,0,0
