Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,240,0,0
2021-07-21,15.850000381469727,16.899999618530273,15.850000381469727,16.899999618530273,31,0,0
2021-07-22,19.100000381469727,20.850000381469727,19.100000381469727,20.850000381469727,4,0,0
2021-07-23,27.079999923706055,39.31999969482422,27.079999923706055,38.5099983215332,84,0,0
2021-07-26,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,1,0,0
2021-07-27,37.529998779296875,37.70000076293945,32.349998474121094,32.79999923706055,51,0,0
2021-07-28,36.54999923706055,39.5,36.54999923706055,39.5,6,0,0
2021-07-29,23.670000076293945,23.670000076293945,22.649999618530273,23.299999237060547,47,0,0
2021-07-30,20.549999237060547,22.540000915527344,20.549999237060547,21.0,40,0,0
2021-08-02,19.049999237060547,19.049999237060547,17.600000381469727,17.649999618530273,44,0,0
2021-08-03,15.100000381469727,17.329999923706055,15.050000190734863,17.329999923706055,43,0,0
2021-08-04,17.399999618530273,22.469999313354492,17.399999618530273,22.469999313354492,62,0,0
2021-08-05,22.100000381469727,25.25,22.100000381469727,24.950000762939453,12,0,0
2021-08-06,26.350000381469727,26.950000762939453,26.350000381469727,26.399999618530273,5,0,0
2021-08-09,25.329999923706055,25.329999923706055,24.049999237060547,24.75,116,0,0
2021-08-10,25.25,25.25,23.149999618530273,23.149999618530273,28,0,0
2021-08-11,21.75,21.75,21.75,21.75,0,0,0
2021-08-12,22.450000762939453,25.399999618530273,22.450000762939453,25.200000762939453,105,0,0
2021-08-13,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,11,0,0
2021-08-16,27.790000915527344,27.899999618530273,23.25,27.899999618530273,72,0,0
2021-08-17,20.170000076293945,20.170000076293945,19.040000915527344,19.040000915527344,3,0,0
2021-08-18,20.5,20.5,19.75,19.75,5,0,0
2021-08-20,19.5,20.399999618530273,19.5,20.399999618530273,7,0,0
