Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,176,0,0
2021-05-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1,0,0
2021-05-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3,0,0
2021-05-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0,0
2021-06-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1,0,0
2021-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3,0,0
2021-06-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,91,0,0
2021-06-16,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,3,0,0
2021-06-21,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,8,0,0
2021-06-22,0.3400000035762787,0.5099999904632568,0.3400000035762787,0.5099999904632568,37,0,0
2021-06-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2021-06-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2,0,0
2021-06-25,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.5,127,0,0
2021-06-28,0.47999998927116394,1.0099999904632568,0.47999998927116394,0.9399999976158142,38,0,0
2021-06-29,1.190000057220459,1.2000000476837158,0.8799999952316284,0.9300000071525574,921,0,0
2021-06-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2021-07-01,0.699999988079071,0.8299999833106995,0.6800000071525574,0.8199999928474426,413,0,0
2021-07-02,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,89,0,0
2021-07-06,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,179,0,0
2021-07-07,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,14,0,0
2021-07-08,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,38,0,0
2021-07-09,0.5,0.5,0.49000000953674316,0.49000000953674316,83,0,0
2021-07-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,67,0,0
2021-07-13,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,30,0,0
2021-07-14,0.41999998688697815,0.41999998688697815,0.33000001311302185,0.33000001311302185,423,0,0
2021-07-15,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,45,0,0
2021-07-16,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,2186,0,0
2021-07-19,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,837,0,0
2021-07-20,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,1048,0,0
2021-07-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13,0,0
2021-07-22,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.1899999976158142,257,0,0
2021-07-23,0.23999999463558197,0.949999988079071,0.23999999463558197,0.6700000166893005,10850,0,0
2021-07-26,0.8999999761581421,0.9399999976158142,0.7099999785423279,0.8100000023841858,27539,0,0
2021-07-27,0.7599999904632568,0.7599999904632568,0.5400000214576721,0.5799999833106995,252,0,0
2021-07-28,0.5400000214576721,0.6200000047683716,0.44999998807907104,0.5400000214576721,2771,0,0
2021-07-29,0.3400000035762787,0.3400000035762787,0.07999999821186066,0.10999999940395355,8768,0,0
2021-07-30,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,192,0,0
2021-08-02,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03999999910593033,47,0,0
2021-08-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,16,0,0
2021-08-04,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,462,0,0
2021-08-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2,0,0
2021-08-10,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,2,0,0
2021-08-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
