Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,10,0,0
2021-04-12,5.25,5.25,5.25,5.25,0,0,0
2021-04-13,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,18,0,0
2021-04-14,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,15,0,0
2021-04-15,5.0,5.0,5.0,5.0,63,0,0
2021-04-16,4.25,4.25,4.25,4.25,1,0,0
2021-04-19,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,3,0,0
2021-04-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2,0,0
2021-04-28,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,15,0,0
2021-04-29,6.099999904632568,6.599999904632568,5.590000152587891,6.599999904632568,223,0,0
2021-04-30,5.889999866485596,6.090000152587891,5.630000114440918,5.630000114440918,207,0,0
2021-05-03,5.510000228881836,5.630000114440918,4.940000057220459,4.940000057220459,15,0,0
2021-05-04,3.950000047683716,3.950000047683716,3.7300000190734863,3.7300000190734863,108,0,0
2021-05-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3,0,0
2021-05-06,3.1700000762939453,3.9000000953674316,3.1700000762939453,3.9000000953674316,2,0,0
2021-05-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0
2021-05-10,2.380000114440918,2.380000114440918,2.2699999809265137,2.3399999141693115,28,0,0
2021-05-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,22,0,0
2021-05-12,2.5399999618530273,2.5799999237060547,2.509999990463257,2.5799999237060547,167,0,0
2021-05-13,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7699999809265137,7,0,0
2021-05-14,3.1500000953674316,3.5,2.9700000286102295,3.5,39,0,0
2021-05-18,3.0999999046325684,3.0999999046325684,2.819999933242798,2.819999933242798,71,0,0
2021-05-19,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,14,0,0
2021-05-20,3.700000047683716,3.869999885559082,3.700000047683716,3.8299999237060547,18,0,0
2021-05-21,3.680000066757202,3.680000066757202,3.3299999237060547,3.3299999237060547,139,0,0
2021-05-24,4.0,4.179999828338623,4.0,4.070000171661377,105,0,0
2021-05-25,4.199999809265137,4.599999904632568,4.199999809265137,4.550000190734863,577,0,0
2021-05-26,4.349999904632568,4.349999904632568,4.130000114440918,4.300000190734863,209,0,0
