Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,37.72999954223633,40.220001220703125,36.599998474121094,38.4900016784668,42,0,0
2021-04-07,41.880001068115234,42.0,41.880001068115234,42.0,9,0,0
2021-04-08,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1,0,0
2021-04-09,42.349998474121094,42.349998474121094,40.52000045776367,40.52000045776367,20,0,0
2021-04-13,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1,0,0
2021-04-14,35.25,35.29999923706055,35.150001525878906,35.150001525878906,42,0,0
2021-04-15,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,1,0,0
2021-04-16,35.5,35.5,35.5,35.5,1,0,0
2021-04-19,32.95000076293945,33.099998474121094,32.95000076293945,33.099998474121094,12,0,0
2021-04-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1,0,0
2021-04-21,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,19,0,0
2021-04-22,30.399999618530273,30.5,29.149999618530273,29.149999618530273,242,0,0
2021-04-23,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,1,0,0
2021-04-26,32.650001525878906,33.22999954223633,32.400001525878906,33.04999923706055,98,0,0
2021-04-27,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,3,0,0
2021-04-28,35.099998474121094,35.900001525878906,35.099998474121094,35.900001525878906,22,0,0
2021-04-29,47.0,51.0,47.0,51.0,14,0,0
2021-04-30,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,2,0,0
2021-05-04,39.5,40.90999984741211,39.5,40.90999984741211,4,0,0
2021-05-06,42.0,42.0,42.0,42.0,12,0,0
2021-05-07,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0,0,0
2021-05-10,33.349998474121094,33.349998474121094,32.54999923706055,32.54999923706055,52,0,0
2021-05-11,32.650001525878906,33.45000076293945,32.54999923706055,32.650001525878906,46,0,0
2021-05-14,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1,0,0
2021-05-17,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,1,0,0
2021-05-18,39.029998779296875,39.029998779296875,38.79999923706055,38.79999923706055,3,0,0
2021-05-19,37.97999954223633,38.119998931884766,37.97999954223633,38.119998931884766,5,0,0
2021-05-20,42.150001525878906,42.709999084472656,42.150001525878906,42.38999938964844,57,0,0
2021-05-24,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,1,0,0
2021-05-27,50.11000061035156,53.15999984741211,50.11000061035156,53.15999984741211,6,0,0
2021-05-28,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,1,0,0
2021-06-04,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1,0,0
2021-06-07,49.869998931884766,55.29999923706055,49.869998931884766,55.29999923706055,5,0,0
2021-06-10,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0,0
2021-06-11,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,1,0,0
2021-06-15,55.29999923706055,55.619998931884766,55.099998474121094,55.619998931884766,27,0,0
2021-06-18,51.36000061035156,51.36000061035156,50.5,50.5,17,0,0
2021-06-21,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,1,0,0
2021-06-22,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1,0,0
2021-06-23,58.349998474121094,58.349998474121094,57.029998779296875,57.029998779296875,12,0,0
2021-06-24,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,1,0,0
2021-06-28,73.5,73.5,73.5,73.5,8,0,0
2021-07-06,69.0,69.0,69.0,69.0,20,0,0
2021-07-08,62.02000045776367,62.02000045776367,61.77000045776367,61.77000045776367,6,0,0
2021-07-15,57.91999816894531,59.04999923706055,57.91999816894531,59.04999923706055,40,0,0
2021-07-16,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,1,0,0
2021-07-19,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,1,0,0
2021-07-20,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2,0,0
2021-07-23,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,6,0,0
2021-07-26,88.5,88.5,88.5,88.5,2,0,0
2021-07-27,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,3,0,0
2021-07-28,86.25,89.19999694824219,86.25,89.19999694824219,9,0,0
2021-07-29,72.0,72.0,72.0,72.0,2,0,0
2021-07-30,72.5999984741211,72.75,72.5,72.5,10,0,0
2021-08-06,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,1,0,0
2021-08-11,74.44999694824219,74.44999694824219,73.6500015258789,74.44999694824219,21,0,0
2021-08-16,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,4,0,0
2021-08-18,74.19999694824219,74.20999908447266,71.05000305175781,71.05000305175781,197,0,0
2021-08-19,70.08000183105469,71.0,69.9000015258789,69.9000015258789,40,0,0
2021-08-20,73.22000122070312,73.22000122070312,72.5999984741211,72.5999984741211,6,0,0
