Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4,0,0
2021-07-21,6.900000095367432,6.949999809265137,6.869999885559082,6.949999809265137,12,0,0
2021-07-22,8.449999809265137,9.600000381469727,8.449999809265137,9.600000381469727,23,0,0
2021-07-23,13.930000305175781,24.84000015258789,13.75,20.200000762939453,343,0,0
2021-07-26,20.299999237060547,23.700000762939453,19.600000381469727,21.950000762939453,124,0,0
2021-07-27,21.649999618530273,21.649999618530273,18.09000015258789,18.309999465942383,37,0,0
2021-07-28,22.75,23.25,19.450000762939453,22.68000030517578,288,0,0
2021-07-29,9.949999809265137,10.850000381469727,8.5,9.199999809265137,45836,0,0
2021-07-30,7.230000019073486,10.149999618530273,6.820000171661377,7.449999809265137,52335,0,0
2021-08-02,8.550000190734863,8.550000190734863,4.659999847412109,4.659999847412109,13438,0,0
2021-08-03,5.300000190734863,5.300000190734863,3.5799999237060547,4.300000190734863,5217,0,0
2021-08-04,5.150000095367432,8.699999809265137,4.800000190734863,7.699999809265137,51677,0,0
2021-08-05,7.170000076293945,10.199999809265137,7.050000190734863,9.800000190734863,13422,0,0
2021-08-06,11.029999732971191,11.029999732971191,8.550000190734863,9.5,2186,0,0
2021-08-09,9.600000381469727,10.75,7.449999809265137,7.760000228881836,3557,0,0
2021-08-10,7.53000020980835,8.699999809265137,6.449999809265137,7.090000152587891,1361,0,0
2021-08-11,6.349999904632568,6.449999809265137,5.050000190734863,5.980000019073486,11609,0,0
2021-08-12,4.849999904632568,7.650000095367432,4.5,7.550000190734863,10993,0,0
2021-08-13,7.980000019073486,8.199999809265137,6.75,7.099999904632568,4757,0,0
2021-08-16,7.019999980926514,10.130000114440918,3.700000047683716,10.130000114440918,45909,0,0
2021-08-17,6.920000076293945,8.050000190734863,2.6500000953674316,3.799999952316284,589038,0,0
2021-08-18,2.4200000762939453,4.0,1.75,1.75,698740,0,0
2021-08-19,0.8600000143051147,2.630000114440918,0.699999988079071,0.8899999856948853,2341458,0,0
2021-08-20,0.41999998688697815,2.200000047683716,0.36000001430511475,1.9199999570846558,3095588,0,0
