Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.920000076293945,6.150000095367432,5.920000076293945,6.150000095367432,17,0,0
2021-04-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2021-04-07,6.900000095367432,7.25,6.900000095367432,7.25,22,0,0
2021-04-13,6.5,6.550000190734863,6.5,6.550000190734863,58,0,0
2021-04-14,5.300000190734863,5.300000190734863,5.090000152587891,5.090000152587891,3,0,0
2021-04-15,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,52,0,0
2021-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0
2021-04-20,4.0,4.0,4.0,4.0,3,0,0
2021-04-26,4.099999904632568,4.099999904632568,3.75,3.859999895095825,67,0,0
2021-04-27,3.9800000190734863,4.050000190734863,3.890000104904175,4.050000190734863,104,0,0
2021-04-28,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,9,0,0
2021-04-29,6.940000057220459,7.849999904632568,6.179999828338623,7.78000020980835,1145,0,0
2021-04-30,7.059999942779541,7.059999942779541,6.550000190734863,6.550000190734863,124,0,0
2021-05-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4,0,0
2021-05-04,4.550000190734863,4.550000190734863,4.25,4.46999979019165,15,0,0
2021-05-06,4.019999980926514,4.550000190734863,3.869999885559082,4.550000190734863,32,0,0
2021-05-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2021-05-10,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7200000286102295,349,0,0
2021-05-11,2.4600000381469727,2.5899999141693115,2.4000000953674316,2.5899999141693115,35,0,0
2021-05-12,2.549999952316284,3.0,2.430000066757202,3.0,8,0,0
2021-05-14,4.03000020980835,4.03000020980835,3.9700000286102295,3.9700000286102295,13,0,0
2021-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1,0,0
2021-05-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,17,0,0
2021-05-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2,0,0
2021-05-24,4.340000152587891,4.900000095367432,4.340000152587891,4.650000095367432,445,0,0
2021-05-25,5.380000114440918,5.449999809265137,5.110000133514404,5.400000095367432,519,0,0
2021-05-26,4.75,5.449999809265137,4.75,5.449999809265137,158,0,0
2021-05-27,5.619999885559082,6.0,5.360000133514404,6.0,64,0,0
2021-05-28,4.849999904632568,5.139999866485596,4.679999828338623,4.679999828338623,50,0,0
2021-06-01,4.25,4.650000095367432,4.25,4.650000095367432,40,0,0
2021-06-02,4.400000095367432,4.400000095367432,4.090000152587891,4.150000095367432,16,0,0
2021-06-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0,0
2021-06-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5,0,0
2021-06-07,4.110000133514404,6.0,4.079999923706055,5.75,1372,0,0
2021-06-08,5.099999904632568,5.099999904632568,4.75,4.949999809265137,51,0,0
