Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,7,0,0
2021-05-13,75.30999755859375,75.41000366210938,75.25,75.25,6,0,0
2021-05-24,89.52999877929688,89.55000305175781,89.52999877929688,89.55000305175781,4,0,0
2021-06-10,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1,0,0
2021-06-14,100.75,100.75,100.75,100.75,1,0,0
2021-06-23,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0,0,0
2021-07-06,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,1,0,0
2021-07-15,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,133,0,0
2021-07-22,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,1,0,0
2021-08-02,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,2,0,0
2021-08-03,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,1,0,0
2021-08-17,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,0,0,0
