Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,98,0,0
2021-07-21,13.300000190734863,14.579999923706055,13.0,14.569999694824219,5081,0,0
2021-07-22,14.8100004196167,17.790000915527344,14.8100004196167,17.709999084472656,881,0,0
2021-07-23,22.149999618530273,34.25,22.149999618530273,31.399999618530273,235,0,0
2021-07-26,34.20000076293945,34.20000076293945,31.649999618530273,33.20000076293945,230,0,0
2021-07-27,31.579999923706055,31.579999923706055,28.049999237060547,29.760000228881836,258,0,0
2021-07-28,32.459999084472656,34.5,32.459999084472656,34.5,18,0,0
2021-07-29,19.75,21.200000762939453,18.18000030517578,18.18000030517578,56,0,0
2021-07-30,16.239999771118164,16.950000762939453,16.239999771118164,16.950000762939453,57,0,0
2021-08-02,15.600000381469727,15.600000381469727,12.979999542236328,12.979999542236328,124,0,0
2021-08-03,12.34000015258789,13.300000190734863,10.6899995803833,12.5,230,0,0
2021-08-04,13.0,19.549999237060547,13.0,19.030000686645508,668,0,0
2021-08-05,17.75,20.350000381469727,17.5,20.350000381469727,9,0,0
2021-08-06,21.75,21.75,20.850000381469727,21.510000228881836,49,0,0
2021-08-09,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19,0,0
2021-08-10,20.399999618530273,20.899999618530273,18.899999618530273,19.149999618530273,57,0,0
2021-08-12,16.600000381469727,20.739999771118164,16.0,20.739999771118164,167,0,0
2021-08-13,20.25,22.100000381469727,20.049999237060547,22.100000381469727,23,0,0
2021-08-16,20.450000762939453,22.899999618530273,20.450000762939453,22.899999618530273,12,0,0
2021-08-17,21.850000381469727,21.850000381469727,14.079999923706055,14.079999923706055,36,0,0
2021-08-18,15.550000190734863,15.989999771118164,14.220000267028809,14.220000267028809,48,0,0
2021-08-20,14.949999809265137,16.450000762939453,13.699999809265137,16.450000762939453,70,0,0
