Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.2899999618530273,3.5,3.2899999618530273,3.5,21,0,0
2021-04-07,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,7,0,0
2021-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,32,0,0
2021-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,25,0,0
2021-04-12,3.5,3.5,3.5,3.5,6,0,0
2021-04-14,2.8499999046325684,2.890000104904175,2.7300000190734863,2.7300000190734863,146,0,0
2021-04-15,3.259999990463257,3.3499999046325684,3.0999999046325684,3.0999999046325684,136,0,0
2021-04-20,2.140000104904175,2.4000000953674316,2.140000104904175,2.3399999141693115,107,0,0
2021-04-23,1.7999999523162842,2.0899999141693115,1.7999999523162842,1.909999966621399,97,0,0
2021-04-26,2.190000057220459,2.190000057220459,2.0,2.0999999046325684,23,0,0
2021-04-27,2.1600000858306885,2.299999952316284,2.1600000858306885,2.299999952316284,5,0,0
2021-04-28,2.299999952316284,2.5999999046325684,2.299999952316284,2.450000047683716,134,0,0
2021-04-29,3.5999999046325684,4.050000190734863,3.25,3.9100000858306885,1998,0,0
2021-04-30,3.8499999046325684,3.880000114440918,3.4000000953674316,3.4700000286102295,131,0,0
2021-05-03,3.4000000953674316,3.4000000953674316,2.75,2.75,20,0,0
2021-05-04,2.130000114440918,2.259999990463257,2.130000114440918,2.259999990463257,23,0,0
2021-05-05,2.180000066757202,2.180000066757202,1.9500000476837158,1.9500000476837158,13,0,0
2021-05-06,2.0399999618530273,2.240000009536743,1.9299999475479126,2.2200000286102295,188,0,0
2021-05-07,2.380000114440918,2.380000114440918,2.2300000190734863,2.299999952316284,52,0,0
2021-05-10,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3799999952316284,29,0,0
2021-05-11,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,645,0,0
2021-05-12,1.2799999713897705,1.5399999618530273,1.2799999713897705,1.4500000476837158,216,0,0
