Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2021-06-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2,0,0
2021-06-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1,0,0
2021-06-29,1.0299999713897705,1.0299999713897705,0.8100000023841858,0.8199999928474426,28,0,0
2021-07-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10,0,0
2021-07-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10,0,0
2021-07-06,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.49000000953674316,2,0,0
2021-07-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,7,0,0
2021-07-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2,0,0
2021-07-23,0.4399999976158142,0.7699999809265137,0.4399999976158142,0.7099999785423279,65,0,0
2021-07-26,0.6100000143051147,0.8199999928474426,0.6100000143051147,0.6899999976158142,1591,0,0
2021-07-27,0.7200000286102295,0.7200000286102295,0.4699999988079071,0.5099999904632568,163,0,0
2021-07-28,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.44999998807907104,419,0,0
2021-07-29,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07999999821186066,1714,0,0
2021-07-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,30,0,0
2021-08-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2021-08-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2021-08-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,65,0,0
2021-08-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
