Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.300000190734863,9.0,8.300000190734863,8.399999618530273,64,0,0
2021-04-07,9.300000190734863,9.920000076293945,9.300000190734863,9.920000076293945,246,0,0
2021-04-08,9.420000076293945,9.800000190734863,9.420000076293945,9.800000190734863,4,0,0
2021-04-09,10.050000190734863,10.050000190734863,9.84000015258789,9.84000015258789,3,0,0
2021-04-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3,0,0
2021-04-14,7.25,7.25,7.050000190734863,7.050000190734863,240,0,0
2021-04-15,7.360000133514404,8.100000381469727,7.360000133514404,8.100000381469727,69,0,0
2021-04-16,6.78000020980835,6.800000190734863,6.5,6.800000190734863,39,0,0
2021-04-20,5.440000057220459,5.949999809265137,5.179999828338623,5.949999809265137,41,0,0
2021-04-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,18,0,0
2021-04-22,5.480000019073486,5.480000019073486,4.900000095367432,4.900000095367432,33,0,0
2021-04-23,5.369999885559082,5.409999847412109,5.369999885559082,5.409999847412109,7,0,0
2021-04-26,5.760000228881836,5.760000228881836,5.449999809265137,5.449999809265137,86,0,0
2021-04-27,5.849999904632568,6.090000152587891,5.849999904632568,5.989999771118164,16,0,0
2021-04-28,6.900000095367432,6.900000095367432,6.449999809265137,6.449999809265137,16,0,0
2021-04-29,10.5,11.59000015258789,9.4399995803833,11.59000015258789,73377,0,0
2021-04-30,10.100000381469727,10.100000381469727,9.8100004196167,9.819999694824219,22,0,0
2021-05-03,8.680000305175781,8.680000305175781,8.569999694824219,8.569999694824219,54,0,0
2021-05-04,6.650000095367432,7.300000190734863,6.650000095367432,7.300000190734863,282,0,0
2021-05-05,7.039999961853027,7.039999961853027,6.349999904632568,6.349999904632568,119,0,0
2021-05-06,6.420000076293945,7.150000095367432,6.420000076293945,7.150000095367432,33,0,0
2021-05-07,8.100000381469727,8.100000381469727,6.929999828338623,7.0,136,0,0
2021-05-10,4.900000095367432,4.900000095367432,4.349999904632568,4.349999904632568,151,0,0
2021-05-11,3.5799999237060547,4.349999904632568,3.5799999237060547,4.119999885559082,363,0,0
2021-05-12,3.809999942779541,4.849999904632568,3.799999952316284,4.849999904632568,182,0,0
2021-05-13,5.0,5.0,4.800000190734863,4.800000190734863,2,0,0
2021-05-14,5.519999980926514,6.400000095367432,5.5,6.400000095367432,136,0,0
2021-05-18,5.420000076293945,5.420000076293945,4.849999904632568,4.849999904632568,62,0,0
2021-05-19,5.230000019073486,5.949999809265137,5.230000019073486,5.949999809265137,15,0,0
2021-05-20,6.75,6.940000057220459,6.599999904632568,6.860000133514404,111,0,0
2021-05-21,6.349999904632568,6.349999904632568,5.920000076293945,5.920000076293945,28,0,0
2021-05-24,6.199999809265137,7.760000228881836,6.199999809265137,7.400000095367432,1190,0,0
2021-05-25,8.380000114440918,8.569999694824219,8.0,8.300000190734863,429,0,0
2021-05-26,7.949999809265137,8.149999618530273,7.650000095367432,7.78000020980835,163,0,0
2021-05-27,8.899999618530273,9.149999618530273,8.220000267028809,8.25,259,0,0
2021-05-28,8.800000190734863,8.800000190734863,7.400000095367432,7.400000095367432,236,0,0
2021-06-02,7.610000133514404,7.619999885559082,6.900000095367432,6.900000095367432,115,0,0
2021-06-03,6.599999904632568,6.599999904632568,6.460000038146973,6.5,48,0,0
2021-06-04,7.199999809265137,7.449999809265137,7.190000057220459,7.190000057220459,116,0,0
2021-06-07,7.110000133514404,9.779999732971191,7.110000133514404,9.430000305175781,4684,0,0
2021-06-08,9.149999618530273,9.520000457763672,7.920000076293945,8.15999984741211,487,0,0
2021-06-09,8.149999618530273,8.149999618530273,7.079999923706055,7.079999923706055,157,0,0
2021-06-10,6.800000190734863,7.440000057220459,6.420000076293945,6.849999904632568,709,0,0
2021-06-11,6.050000190734863,6.170000076293945,5.849999904632568,6.170000076293945,161,0,0
2021-06-14,7.199999809265137,7.550000190734863,7.050000190734863,7.449999809265137,1341,0,0
2021-06-15,8.25,8.319999694824219,7.599999904632568,7.900000095367432,1612,0,0
2021-06-16,7.150000095367432,7.650000095367432,5.949999809265137,6.150000095367432,1796,0,0
2021-06-17,6.349999904632568,7.610000133514404,6.349999904632568,7.190000057220459,4774,0,0
2021-06-18,6.599999904632568,6.599999904632568,5.340000152587891,5.340000152587891,1565,0,0
2021-06-21,5.300000190734863,5.75,4.989999771118164,5.590000152587891,1753,0,0
2021-06-22,5.989999771118164,8.0,5.590000152587891,8.0,4140,0,0
2021-06-23,8.399999618530273,9.0,7.670000076293945,7.920000076293945,5863,0,0
2021-06-24,8.350000381469727,9.079999923706055,8.300000190734863,8.6899995803833,1953,0,0
2021-06-25,8.399999618530273,8.399999618530273,7.5,7.909999847412109,3560,0,0
2021-06-28,8.600000381469727,16.34000015258789,7.949999809265137,15.300000190734863,77998,0,0
2021-06-29,15.520000457763672,15.550000190734863,11.84000015258789,12.960000038146973,109172,0,0
2021-06-30,13.399999618530273,13.399999618530273,10.789999961853027,11.050000190734863,15408,0,0
2021-07-01,11.050000190734863,13.760000228881836,10.949999809265137,13.699999809265137,21136,0,0
2021-07-02,13.0,14.010000228881836,12.100000381469727,12.739999771118164,29170,0,0
2021-07-06,13.550000190734863,14.5,10.5,12.100000381469727,57632,0,0
2021-07-07,12.949999809265137,13.800000190734863,10.720000267028809,10.789999961853027,26540,0,0
2021-07-08,9.399999618530273,10.199999809265137,8.5,9.109999656677246,15441,0,0
2021-07-09,9.75,10.640000343322754,9.550000190734863,10.4399995803833,13630,0,0
2021-07-12,10.350000381469727,11.600000381469727,9.930000305175781,10.90999984741211,10558,0,0
2021-07-13,10.0,11.899999618530273,9.550000190734863,10.399999618530273,17764,0,0
2021-07-14,11.300000190734863,11.300000190734863,8.529999732971191,8.649999618530273,15485,0,0
2021-07-15,7.71999979019165,8.0,6.5,7.25,18807,0,0
2021-07-16,7.420000076293945,7.420000076293945,5.800000190734863,6.0,14948,0,0
