Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,14.890000343322754,15.350000381469727,14.649999618530273,15.350000381469727,147,0,0
2021-04-06,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,48,0,0
2021-04-07,16.549999237060547,16.670000076293945,16.399999618530273,16.670000076293945,6,0,0
2021-04-08,16.190000534057617,17.399999618530273,16.190000534057617,17.149999618530273,1413,0,0
2021-04-09,17.100000381469727,17.100000381469727,16.75,16.75,21,0,0
2021-04-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2,0,0
2021-04-13,16.0,16.0,14.850000381469727,14.850000381469727,51,0,0
2021-04-14,13.220000267028809,13.220000267028809,12.199999809265137,12.199999809265137,21,0,0
2021-04-15,13.149999618530273,14.149999618530273,13.149999618530273,13.850000381469727,351,0,0
2021-04-16,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,2,0,0
2021-04-19,11.25,11.25,10.899999618530273,10.949999809265137,33,0,0
2021-04-20,10.25,11.100000381469727,10.25,11.100000381469727,37,0,0
2021-04-23,9.550000190734863,10.399999618530273,9.550000190734863,10.399999618530273,12,0,0
2021-04-26,10.609999656677246,10.609999656677246,10.550000190734863,10.550000190734863,15,0,0
2021-04-27,10.800000190734863,11.649999618530273,10.800000190734863,11.649999618530273,73,0,0
2021-04-28,12.729999542236328,12.850000381469727,11.819999694824219,12.449999809265137,330,0,0
2021-04-29,20.530000686645508,20.860000610351562,17.170000076293945,20.489999771118164,3155,0,0
2021-04-30,19.700000762939453,19.700000762939453,18.200000762939453,18.700000762939453,393,0,0
2021-05-03,18.5,19.229999542236328,16.079999923706055,16.079999923706055,124,0,0
2021-05-04,13.5,14.649999618530273,13.5,14.649999618530273,30,0,0
2021-05-05,14.75,14.75,13.0,13.0,14,0,0
2021-05-06,13.649999618530273,14.899999618530273,13.649999618530273,14.899999618530273,5,0,0
2021-05-07,14.449999809265137,14.5,14.449999809265137,14.5,2,0,0
2021-05-10,10.350000381469727,10.350000381469727,9.109999656677246,9.5,287,0,0
2021-05-11,9.319999694824219,9.5,8.970000267028809,9.4399995803833,115,0,0
2021-05-12,8.300000190734863,10.25,8.300000190734863,10.149999618530273,73,0,0
2021-05-13,10.699999809265137,11.260000228881836,10.449999809265137,10.449999809265137,257,0,0
2021-05-14,13.0,13.079999923706055,13.0,13.020000457763672,13,0,0
2021-05-17,11.640000343322754,12.319999694824219,11.640000343322754,12.319999694824219,20,0,0
2021-05-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4,0,0
2021-05-19,10.829999923706055,12.170000076293945,10.829999923706055,11.9399995803833,337,0,0
2021-05-20,13.600000381469727,14.300000190734863,13.300000190734863,13.850000381469727,507,0,0
2021-05-21,13.300000190734863,13.6899995803833,13.149999618530273,13.149999618530273,627,0,0
2021-05-24,12.399999618530273,15.949999809265137,12.399999618530273,15.470000267028809,2174,0,0
2021-05-25,16.31999969482422,17.469999313354492,16.299999237060547,17.209999084472656,362,0,0
2021-05-26,17.149999618530273,17.270000457763672,16.0,16.15999984741211,1522,0,0
2021-05-27,18.15999984741211,18.520000457763672,17.139999389648438,18.5,832,0,0
2021-05-28,17.049999237060547,18.200000762939453,16.799999237060547,17.100000381469727,3209,0,0
2021-06-01,14.989999771118164,16.350000381469727,14.989999771118164,16.049999237060547,381,0,0
2021-06-02,15.859999656677246,17.149999618530273,14.800000190734863,15.760000228881836,446,0,0
2021-06-03,14.0,14.8100004196167,13.5,14.399999618530273,844,0,0
2021-06-04,15.300000190734863,16.950000762939453,15.149999618530273,16.010000228881836,1965,0,0
2021-06-07,15.449999809265137,20.31999969482422,15.449999809265137,19.799999237060547,12488,0,0
2021-06-08,19.670000076293945,20.100000381469727,17.25,17.719999313354492,4097,0,0
2021-06-09,18.700000762939453,18.700000762939453,15.800000190734863,15.800000190734863,8336,0,0
2021-06-10,15.449999809265137,16.75,14.600000381469727,16.200000762939453,3713,0,0
