Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,48.29999923706055,48.599998474121094,48.29999923706055,48.599998474121094,44,0,0
2021-04-07,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,6,0,0
2021-04-08,52.0,52.0,52.0,52.0,1,0,0
2021-04-14,44.54999923706055,44.54999923706055,43.68000030517578,43.68000030517578,15,0,0
2021-04-15,47.29999923706055,47.5,47.29999923706055,47.5,11,0,0
2021-04-16,45.20000076293945,45.5,45.20000076293945,45.5,9,0,0
2021-04-20,40.7400016784668,41.150001525878906,40.7400016784668,41.150001525878906,105,0,0
2021-04-21,42.220001220703125,42.220001220703125,39.45000076293945,41.75,1067,0,0
2021-04-22,41.5,42.720001220703125,39.29999923706055,39.29999923706055,770,0,0
2021-04-23,39.099998474121094,42.20000076293945,39.099998474121094,42.20000076293945,605,0,0
2021-04-26,44.380001068115234,44.380001068115234,42.150001525878906,42.91999816894531,277,0,0
2021-04-27,43.560001373291016,44.2599983215332,43.459999084472656,44.2599983215332,62,0,0
2021-04-28,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,24,0,0
2021-04-29,61.439998626708984,64.80000305175781,59.130001068115234,64.80000305175781,66,0,0
2021-05-03,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,3,0,0
2021-05-04,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1,0,0
2021-05-10,44.349998474121094,44.349998474121094,43.90999984741211,43.90999984741211,11,0,0
2021-05-11,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1,0,0
2021-05-12,40.150001525878906,44.2400016784668,40.150001525878906,44.2400016784668,23,0,0
2021-05-13,46.150001525878906,46.150001525878906,44.900001525878906,46.13999938964844,10,0,0
2021-05-14,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,3,0,0
2021-05-17,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,2,0,0
2021-05-18,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,2,0,0
2021-05-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1,0,0
2021-05-20,54.04999923706055,55.0,54.04999923706055,55.0,132,0,0
2021-05-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2,0,0
2021-05-25,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0,0,0
2021-05-26,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,100,0,0
2021-05-27,65.56999969482422,65.56999969482422,63.25,63.25,16,0,0
2021-06-01,62.5,62.5,62.5,62.5,1,0,0
2021-06-02,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,1,0,0
2021-06-07,65.5,65.5,65.5,65.5,1,0,0
2021-06-08,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,11,0,0
2021-06-10,63.650001525878906,64.94999694824219,63.650001525878906,64.9000015258789,31,0,0
2021-06-14,67.25,68.0999984741211,67.25,68.0999984741211,122,0,0
2021-06-17,66.05000305175781,68.7699966430664,66.05000305175781,68.7699966430664,21,0,0
2021-06-21,60.75,60.75,60.75,60.75,20,0,0
2021-06-23,71.8499984741211,73.20999908447266,71.8499984741211,73.20999908447266,2,0,0
2021-06-25,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,1,0,0
2021-06-30,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0,0,0
2021-07-01,80.33000183105469,84.8499984741211,80.33000183105469,84.8499984741211,11,0,0
2021-07-02,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,1,0,0
2021-07-13,83.83000183105469,83.83000183105469,83.44000244140625,83.44000244140625,4,0,0
2021-07-14,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,1,0,0
2021-07-15,72.2300033569336,72.27999877929688,72.2300033569336,72.27999877929688,5,0,0
2021-07-19,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,2,0,0
2021-07-20,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,13,0,0
2021-07-23,103.0,103.0,103.0,103.0,12,0,0
2021-07-26,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,1,0,0
2021-07-27,98.5,98.5,98.1500015258789,98.1500015258789,9,0,0
2021-08-02,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,0,0,0
2021-08-03,80.43000030517578,81.19999694824219,80.43000030517578,81.19999694824219,7,0,0
2021-08-04,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0,0
2021-08-05,89.61000061035156,91.25,89.61000061035156,91.25,3,0,0
2021-08-06,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,0,0,0
2021-08-16,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,5,0,0
2021-08-17,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,1,0,0
2021-08-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,10,0,0
2021-08-20,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,48,0,0
