Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,22.040000915527344,22.989999771118164,22.040000915527344,22.350000381469727,101,0,0
2021-04-07,23.420000076293945,25.600000381469727,23.420000076293945,25.600000381469727,180,0,0
2021-04-08,25.09000015258789,25.450000762939453,23.969999313354492,25.399999618530273,240,0,0
2021-04-09,25.25,25.809999465942383,23.5,23.5,435,0,0
2021-04-12,22.950000762939453,23.700000762939453,22.760000228881836,23.700000762939453,210,0,0
2021-04-13,23.8700008392334,24.350000381469727,22.350000381469727,22.399999618530273,660,0,0
2021-04-14,20.0,20.6200008392334,19.610000610351562,19.75,69,0,0
2021-04-15,21.450000762939453,22.399999618530273,21.450000762939453,21.700000762939453,55,0,0
2021-04-16,21.0,21.0,19.530000686645508,19.530000686645508,29,0,0
2021-04-19,18.149999618530273,18.149999618530273,17.469999313354492,17.469999313354492,371,0,0
2021-04-20,16.600000381469727,18.299999237060547,16.549999237060547,18.1299991607666,129,0,0
2021-04-21,16.299999237060547,17.0,16.299999237060547,16.8799991607666,31,0,0
2021-04-22,17.450000762939453,17.450000762939453,15.300000190734863,15.300000190734863,529,0,0
2021-04-23,16.850000381469727,17.0,16.850000381469727,17.0,2,0,0
2021-04-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,66,0,0
2021-04-27,17.850000381469727,18.799999237060547,17.850000381469727,18.350000381469727,346,0,0
2021-04-28,20.959999084472656,20.959999084472656,19.200000762939453,19.389999389648438,284,0,0
2021-04-29,30.670000076293945,31.049999237060547,26.200000762939453,30.950000762939453,1746,0,0
2021-04-30,29.239999771118164,29.239999771118164,28.600000381469727,28.600000381469727,55,0,0
2021-05-03,26.950000762939453,27.3700008392334,26.25,26.25,33,0,0
2021-05-04,25.389999389648438,25.389999389648438,21.450000762939453,23.420000076293945,1139,0,0
2021-05-05,23.850000381469727,24.149999618530273,21.389999389648438,21.399999618530273,995,0,0
2021-05-06,21.799999237060547,24.100000381469727,21.75,24.100000381469727,32899,0,0
2021-05-07,23.799999237060547,24.799999237060547,23.049999237060547,23.049999237060547,435,0,0
2021-05-10,18.700000762939453,18.700000762939453,16.0,16.600000381469727,986,0,0
