Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,7.0,7.0,6.650000095367432,6.849999904632568,313,0,0
2021-04-06,6.949999809265137,7.199999809265137,6.949999809265137,7.199999809265137,101,0,0
2021-04-07,7.550000190734863,8.0,7.550000190734863,8.0,9,0,0
2021-04-08,8.0,8.0,8.0,8.0,1,0,0
2021-04-13,7.349999904632568,7.349999904632568,7.25,7.25,44,0,0
2021-04-14,5.75,5.75,5.400000095367432,5.400000095367432,19,0,0
2021-04-15,6.099999904632568,6.5,6.090000152587891,6.139999866485596,415,0,0
2021-04-16,5.25,5.300000190734863,5.25,5.300000190734863,4,0,0
2021-04-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,9,0,0
2021-04-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2,0,0
2021-04-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1,0,0
2021-04-23,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,3,0,0
2021-04-26,4.5,4.5,4.199999809265137,4.199999809265137,290,0,0
2021-04-27,4.599999904632568,4.769999980926514,4.599999904632568,4.769999980926514,61,0,0
2021-04-28,5.25,5.329999923706055,4.849999904632568,5.150000095367432,61,0,0
2021-04-29,8.199999809265137,8.979999542236328,7.400000095367432,8.979999542236328,333,0,0
2021-04-30,8.300000190734863,8.300000190734863,7.789999961853027,7.789999961853027,64,0,0
2021-05-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3,0,0
2021-05-04,4.96999979019165,5.400000095367432,4.949999809265137,5.369999885559082,364,0,0
2021-05-05,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,32,0,0
2021-05-06,5.130000114440918,5.130000114440918,5.099999904632568,5.099999904632568,48,0,0
2021-05-07,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,52,0,0
2021-05-10,3.200000047683716,3.3399999141693115,3.059999942779541,3.1600000858306885,110,0,0
2021-05-11,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0299999713897705,45,0,0
2021-05-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,6,0,0
2021-05-14,4.019999980926514,4.699999809265137,4.019999980926514,4.699999809265137,12,0,0
2021-05-17,4.210000038146973,4.210000038146973,4.150000095367432,4.150000095367432,11,0,0
2021-05-18,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.6500000953674316,33,0,0
2021-05-19,4.25,4.510000228881836,4.25,4.510000228881836,5,0,0
2021-05-20,5.150000095367432,5.230000019073486,5.119999885559082,5.119999885559082,3053,0,0
2021-05-21,4.800000190734863,4.949999809265137,4.75,4.949999809265137,10,0,0
2021-05-24,5.170000076293945,5.699999809265137,5.170000076293945,5.460000038146973,301,0,0
2021-05-25,5.650000095367432,6.320000171661377,5.650000095367432,6.320000171661377,1986,0,0
2021-05-26,6.0,6.190000057220459,5.75,5.75,60,0,0
2021-05-27,6.260000228881836,6.699999809265137,6.099999904632568,6.099999904632568,1639,0,0
2021-05-28,6.25,6.25,5.5,5.5,252,0,0
2021-06-01,5.099999904632568,5.460000038146973,5.099999904632568,5.460000038146973,338,0,0
2021-06-02,5.349999904632568,5.349999904632568,4.849999904632568,5.0,914,0,0
2021-06-03,4.539999961853027,4.599999904632568,4.349999904632568,4.599999904632568,74,0,0
2021-06-04,5.150000095367432,5.300000190734863,5.050000190734863,5.050000190734863,23,0,0
