Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2,0,0
2021-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2021-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2021-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7,0,0
2021-06-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3,0,0
2021-06-28,0.23000000417232513,0.5400000214576721,0.23000000417232513,0.5400000214576721,533,0,0
2021-06-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1,0,0
2021-06-30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,255,0,0
2021-07-06,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,39,0,0
2021-07-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,208,0,0
2021-07-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2,0,0
2021-07-09,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,64,0,0
2021-07-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,9,0,0
2021-07-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,13,0,0
2021-07-15,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,5,0,0
2021-07-21,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,74,0,0
2021-07-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,40,0,0
2021-07-23,0.07000000029802322,0.3400000035762787,0.07000000029802322,0.23999999463558197,33840,0,0
2021-07-26,0.2199999988079071,0.30000001192092896,0.2199999988079071,0.23999999463558197,3728,0,0
2021-07-27,0.23999999463558197,0.25,0.18000000715255737,0.20000000298023224,1203,0,0
2021-07-28,0.20999999344348907,0.20999999344348907,0.14000000059604645,0.17000000178813934,340,0,0
2021-07-29,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.029999999329447746,807,0,0
2021-07-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,159,0,0
2021-08-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,33,0,0
2021-08-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,21,0,0
2021-08-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2021-08-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,65,0,0
2021-08-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
