Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1,0,0
2021-04-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2,0,0
2021-04-12,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3,0,0
2021-04-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2,0,0
2021-04-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3,0,0
2021-04-16,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1,0,0
2021-04-29,4.369999885559082,4.389999866485596,4.230000019073486,4.369999885559082,12,0,0
2021-05-03,4.5,4.5,4.400000095367432,4.400000095367432,37,0,0
2021-05-06,2.569999933242798,2.8499999046325684,2.569999933242798,2.8499999046325684,65,0,0
2021-05-11,1.7200000286102295,1.7200000286102295,1.600000023841858,1.659999966621399,353,0,0
2021-05-12,1.590000033378601,1.899999976158142,1.590000033378601,1.899999976158142,131,0,0
2021-05-14,2.2200000286102295,2.569999933242798,2.200000047683716,2.5299999713897705,30,0,0
2021-05-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1,0,0
2021-05-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,15,0,0
2021-05-20,2.819999933242798,2.880000114440918,2.809999942779541,2.869999885559082,17,0,0
2021-05-24,2.75,3.109999895095825,2.75,2.9800000190734863,355,0,0
2021-05-25,3.2100000381469727,3.430000066757202,3.2100000381469727,3.4200000762939453,75,0,0
2021-05-26,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,103,0,0
2021-05-27,3.0,3.7699999809265137,3.0,3.7699999809265137,196,0,0
2021-05-28,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9700000286102295,25,0,0
2021-06-01,2.569999933242798,2.7699999809265137,2.569999933242798,2.7699999809265137,29,0,0
