Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,3.44,4.6,3.44,4.6,80,0,0
2021-05-11,7.47,7.47,6.01,6.01,34,0,0
2021-05-12,8.8,9.37,8.77,9.37,22,0,0
2021-05-13,8.9,8.9,8.25,8.25,28,0,0
2021-05-14,6.0,6.1,6.0,6.0,5,0,0
2021-05-17,6.37,6.75,6.37,6.58,12,0,0
2021-05-18,4.65,5.35,4.65,5.35,0,0,0
2021-05-19,7.76,7.76,7.5,7.76,11,0,0
2021-05-20,5.95,5.95,5.0,5.0,38,0,0
2021-05-21,3.25,3.6,3.23,3.3,73,0,0
2021-05-24,3.21,3.27,2.49,2.5,1332,0,0
2021-05-25,2.2,2.26,1.98,2.18,694,0,0
2021-05-26,2.05,2.13,1.88,1.94,146,0,0
2021-05-27,1.15,1.27,0.61,0.61,368,0,0
2021-05-28,1.19,1.31,1.16,1.19,480,0,0
2021-06-01,0.85,0.87,0.77,0.77,236,0,0
2021-06-02,0.61,0.61,0.59,0.59,24,0,0
2021-06-03,0.76,0.84,0.74,0.84,20,0,0
2021-06-04,0.79,0.79,0.69,0.7,225,0,0
2021-06-07,0.69,0.69,0.48,0.48,76,0,0
2021-06-08,0.5,0.52,0.43,0.43,46,0,0
2021-06-09,0.49,0.49,0.44,0.49,24,0,0
2021-06-10,0.44,0.45,0.44,0.45,25,0,0
2021-06-11,0.45,0.45,0.41,0.43,455,0,0
2021-06-14,0.32,0.33,0.28,0.29,345,0,0
2021-06-15,0.27,0.29,0.27,0.27,113,0,0
2021-06-16,0.29,0.35,0.29,0.32,481,0,0
2021-06-17,0.3,0.45,0.26,0.27,933,0,0
2021-06-18,0.38,0.46,0.31,0.34,3875,0,0
2021-06-21,0.25,0.25,0.09,0.09,3487,0,0
2021-06-22,0.1,0.1,0.04,0.04,268,0,0
2021-06-23,0.03,0.03,0.02,0.02,661,0,0
2021-06-24,0.02,0.02,0.02,0.02,27,0,0
