Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,1.2,1.2,1.2,1.2,0,0,0
2021-05-11,1.95,1.95,1.92,1.92,26,0,0
2021-05-12,2.46,2.85,2.46,2.85,41,0,0
2021-05-13,2.24,2.28,2.24,2.28,4,0,0
2021-05-17,1.87,1.87,1.63,1.64,13,0,0
2021-05-18,1.4,1.45,1.36,1.36,13,0,0
2021-05-19,2.1,2.1,2.1,2.1,8,0,0
2021-05-20,1.42,1.42,1.42,1.42,2,0,0
2021-05-21,1.09,1.11,1.09,1.11,2,0,0
2021-05-24,0.91,0.92,0.86,0.86,144,0,0
2021-05-25,0.78,0.78,0.74,0.74,31,0,0
2021-05-27,0.51,0.51,0.51,0.51,0,0,0
2021-05-28,0.43,0.43,0.43,0.43,3,0,0
2021-06-02,0.21,0.21,0.19,0.19,27,0,0
2021-06-07,0.17,0.17,0.15,0.15,9,0,0
2021-06-08,0.16,0.16,0.16,0.16,1,0,0
2021-06-09,0.16,0.18,0.16,0.18,61,0,0
2021-06-10,0.21,0.21,0.21,0.21,3,0,0
2021-06-11,0.14,0.15,0.14,0.15,21,0,0
2021-06-14,0.12,0.12,0.11,0.12,182,0,0
2021-06-15,0.12,0.12,0.11,0.12,51,0,0
2021-06-16,0.09,0.16,0.09,0.12,117,0,0
2021-06-17,0.1,0.14,0.09,0.11,230,0,0
2021-06-18,0.12,0.12,0.12,0.12,32,0,0
2021-06-21,0.06,0.06,0.02,0.02,87,0,0
2021-06-22,0.01,0.01,0.01,0.01,2,0,0
2021-06-23,0.01,0.01,0.01,0.01,91,0,0
2021-06-24,0.01,0.01,0.01,0.01,9,0,0
