Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,11.18,13.25,11.18,13.25,7,0,0
2021-05-13,21.15,21.71,21.15,21.71,15,0,0
2021-05-14,17.07,17.07,17.07,17.07,22,0,0
2021-05-20,17.63,17.63,16.35,16.35,3,0,0
2021-05-21,11.02,11.02,10.77,10.77,3,0,0
2021-05-24,10.24,10.24,8.85,8.85,16,0,0
2021-05-25,7.9,7.98,6.95,6.95,21,0,0
2021-05-26,7.31,7.31,7.31,7.31,11,0,0
2021-05-27,4.1,4.68,4.1,4.2,1608,0,0
2021-05-28,4.15,5.27,4.15,4.5,233,0,0
2021-06-01,2.95,3.3,2.77,2.77,338,0,0
2021-06-02,2.3,2.44,2.16,2.44,524,0,0
2021-06-03,3.15,3.4,2.73,3.4,27,0,0
2021-06-04,3.07,3.1,2.93,3.1,107,0,0
2021-06-07,2.94,3.07,2.22,2.22,258,0,0
2021-06-08,1.9,2.51,1.56,1.98,192,0,0
2021-06-09,2.49,2.68,2.14,2.68,219,0,0
2021-06-10,1.72,2.32,1.72,2.32,429,0,0
2021-06-11,2.37,2.6,2.27,2.27,1924,0,0
2021-06-14,2.16,2.28,1.73,2.18,3415,0,0
2021-06-15,1.98,2.08,1.5,1.76,2698,0,0
2021-06-16,2.05,2.89,1.76,2.62,4111,0,0
2021-06-17,2.34,4.15,2.34,3.42,30678,0,0
2021-06-18,4.5,4.95,3.25,4.01,153060,0,0
2021-06-21,3.5,3.7,0.85,0.9,232458,0,0
2021-06-22,1.18,1.43,0.64,0.69,140146,0,0
2021-06-23,0.5,0.57,0.28,0.43,48777,0,0
2021-06-24,0.26,0.26,0.07,0.08,6542,0,0
