Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,2.33,2.42,2.33,2.42,6,0,0
2021-05-18,1.15,1.19,1.15,1.19,6,0,0
2021-05-19,1.86,1.86,1.86,1.86,0,0,0
2021-05-20,1.13,1.13,1.13,1.13,3,0,0
2021-05-21,0.97,0.97,0.77,0.77,14,0,0
2021-05-24,0.75,0.75,0.75,0.75,1,0,0
2021-05-26,0.57,0.57,0.57,0.57,1,0,0
2021-06-02,0.2,0.2,0.2,0.2,26,0,0
2021-06-09,0.12,0.12,0.12,0.12,33,0,0
2021-06-11,0.11,0.12,0.11,0.12,33,0,0
2021-06-14,0.1,0.1,0.1,0.1,6,0,0
2021-06-16,0.1,0.1,0.1,0.1,9,0,0
2021-06-17,0.09,0.09,0.09,0.09,59,0,0
2021-06-18,0.11,0.12,0.09,0.1,4686,0,0
2021-06-21,0.04,0.04,0.02,0.03,65,0,0
2021-06-22,0.01,0.01,0.01,0.01,10,0,0
2021-06-23,0.01,0.01,0.01,0.01,319,0,0
