Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,34.06,34.06,34.06,34.06,4,0,0
2021-05-14,30.33,30.33,30.33,30.33,0,0,0
2021-05-17,32.52,32.52,31.83,31.83,4,0,0
2021-05-20,30.02,30.02,30.02,30.02,100,0,0
2021-05-27,11.85,12.2,10.85,12.2,241,0,0
2021-05-28,13.0,13.0,13.0,13.0,2,0,0
2021-06-01,8.8,10.05,8.45,9.0,260,0,0
2021-06-02,8.5,8.5,6.98,7.83,1727,0,0
2021-06-03,9.18,11.01,8.85,11.01,154,0,0
2021-06-04,10.0,10.0,10.0,10.0,1,0,0
2021-06-07,10.13,10.13,8.3,8.3,36,0,0
2021-06-08,7.7,9.12,7.35,9.12,88,0,0
2021-06-09,8.75,10.15,7.8,10.15,36,0,0
2021-06-10,7.45,9.55,7.45,9.55,235,0,0
2021-06-11,10.9,11.25,10.6,10.76,486,0,0
2021-06-14,9.89,11.9,8.97,11.9,41,0,0
2021-06-15,9.55,9.84,9.0,9.84,85,0,0
2021-06-16,11.85,13.76,11.85,13.76,275,0,0
2021-06-17,13.88,17.6,13.35,16.1,2516,0,0
2021-06-18,16.7,18.84,16.36,17.76,714,0,0
2021-06-21,15.3,15.3,10.4,10.45,558,0,0
2021-06-22,13.0,13.0,11.58,11.58,161,0,0
2021-06-23,9.69,11.87,9.69,11.28,57,0,0
