Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,13.15,13.8,13.15,13.8,2,0,0
2021-05-28,15.0,15.0,15.0,15.0,1,0,0
2021-06-01,10.25,10.25,10.1,10.1,7,0,0
2021-06-02,8.75,8.95,8.45,8.95,9,0,0
2021-06-03,12.7,12.7,12.7,12.7,0,0,0
2021-06-04,11.75,11.75,11.35,11.35,35,0,0
2021-06-09,10.9,10.9,9.3,10.52,59,0,0
2021-06-10,8.9,8.9,8.9,8.9,0,0,0
2021-06-11,12.9,12.92,12.9,12.92,4,0,0
2021-06-14,14.09,14.09,14.09,14.09,1,0,0
2021-06-15,11.85,13.65,11.85,12.11,12,0,0
2021-06-16,13.52,15.05,13.52,14.8,18,0,0
2021-06-17,17.15,17.15,17.15,17.15,2,0,0
2021-06-18,19.25,19.73,19.0,19.7,91,0,0
2021-06-21,17.2,17.2,14.85,14.85,21,0,0
2021-06-22,16.0,16.0,15.72,15.72,16,0,0
2021-06-23,13.43,13.43,13.43,13.43,0,0,0
