Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,3.91,5.19,3.91,5.19,17,0,0
2021-05-11,8.4,8.4,6.61,6.8,37,0,0
2021-05-12,8.18,9.0,8.18,9.0,14,0,0
2021-05-13,7.4,10.05,7.4,8.63,13,0,0
2021-05-14,7.7,7.7,7.23,7.23,2,0,0
2021-05-17,7.19,7.64,7.19,7.64,24,0,0
2021-05-18,5.28,5.9,5.18,5.9,19,0,0
2021-05-19,9.0,9.0,8.6,8.6,14,0,0
2021-05-20,6.75,6.75,6.4,6.6,9,0,0
2021-05-21,3.77,3.91,3.72,3.72,23,0,0
2021-05-24,2.85,2.85,2.85,2.85,5,0,0
2021-05-25,2.41,2.41,2.41,2.41,0,0,0
2021-05-26,2.25,2.25,2.05,2.05,15,0,0
2021-05-27,1.41,1.44,1.28,1.33,85,0,0
2021-05-28,1.52,1.52,1.34,1.34,186,0,0
2021-06-01,0.94,0.96,0.86,0.87,125,0,0
2021-06-02,0.84,0.84,0.68,0.68,53,0,0
2021-06-03,0.86,0.93,0.84,0.93,40,0,0
2021-06-04,0.84,0.84,0.84,0.84,5,0,0
2021-06-07,0.74,0.74,0.55,0.55,52,0,0
2021-06-08,0.45,0.45,0.45,0.45,51,0,0
2021-06-09,0.54,0.6,0.54,0.54,8,0,0
2021-06-10,0.49,0.49,0.49,0.49,7,0,0
2021-06-14,0.41,0.41,0.33,0.33,64,0,0
2021-06-15,0.35,0.35,0.3,0.32,13,0,0
2021-06-16,0.36,0.38,0.36,0.38,45,0,0
2021-06-17,0.35,0.49,0.35,0.37,149,0,0
2021-06-18,0.52,0.57,0.39,0.4,3043,0,0
2021-06-21,0.34,0.34,0.11,0.11,2368,0,0
2021-06-22,0.09,0.09,0.05,0.05,73,0,0
2021-06-23,0.04,0.04,0.03,0.03,230,0,0
