Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,3.25,3.25,2.619999885559082,2.619999885559082,27,0,0
2021-06-10,2.5,2.5799999237060547,2.5,2.5799999237060547,138,0,0
2021-06-11,1.75,1.75,1.75,1.75,2,0,0
2021-06-14,1.4500000476837158,1.5,1.2899999618530273,1.3600000143051147,65,0,0
2021-06-15,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,3,0,0
2021-06-16,1.7599999904632568,1.8700000047683716,1.690000057220459,1.690000057220459,51,0,0
2021-06-17,1.340000033378601,1.409999966621399,1.090000033378601,1.090000033378601,978,0,0
2021-06-18,1.0700000524520874,1.1699999570846558,1.0399999618530273,1.1200000047683716,166,0,0
2021-06-21,1.3700000047683716,1.4500000476837158,1.0499999523162842,1.090000033378601,234,0,0
2021-06-22,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.659999966621399,245,0,0
2021-06-23,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1200000047683716,497,0,0
2021-06-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,17,0,0
