Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,3.5,3.5999999046325684,3.5,3.5999999046325684,18,0,0
2021-06-07,3.240000009536743,3.240000009536743,2.9100000858306885,2.9100000858306885,20,0,0
2021-06-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,12,0,0
2021-06-09,3.0,3.1500000953674316,3.0,3.1500000953674316,229,0,0
2021-06-10,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,4,0,0
2021-06-11,2.299999952316284,2.299999952316284,1.9500000476837158,1.9500000476837158,171,0,0
2021-06-14,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,32,0,0
2021-06-15,1.6799999475479126,1.899999976158142,1.6799999475479126,1.899999976158142,12,0,0
2021-06-16,2.25,2.25,2.200000047683716,2.2200000286102295,185,0,0
2021-06-17,1.5299999713897705,1.5299999713897705,1.3300000429153442,1.3300000429153442,58,0,0
2021-06-18,1.3300000429153442,1.4500000476837158,1.2699999809265137,1.4500000476837158,44,0,0
2021-06-21,1.6799999475479126,1.7000000476837158,1.340000033378601,1.350000023841858,247,0,0
2021-06-22,1.75,2.180000066757202,1.75,2.119999885559082,719,0,0
2021-06-23,1.7999999523162842,1.7999999523162842,1.3700000047683716,1.3700000047683716,130,0,0
