Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,2.5,2.5,2.5,2.5,0,0,0
2021-06-07,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,36,0,0
2021-06-08,1.2699999809265137,1.5499999523162842,1.2699999809265137,1.4600000381469727,450,0,0
2021-06-10,1.4299999475479126,1.4800000190734863,1.3200000524520874,1.350000023841858,301,0,0
2021-06-11,1.0,1.0,0.9300000071525574,0.9300000071525574,431,0,0
2021-06-14,0.8299999833106995,0.8299999833106995,0.6899999976158142,0.7200000286102295,246,0,0
2021-06-15,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,133,0,0
2021-06-16,1.0,1.0199999809265137,0.9200000166893005,0.9200000166893005,39,0,0
2021-06-17,0.7099999785423279,0.7200000286102295,0.5600000023841858,0.5699999928474426,46,0,0
2021-06-18,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.6100000143051147,19,0,0
2021-06-21,0.7099999785423279,0.7200000286102295,0.5299999713897705,0.5299999713897705,47,0,0
2021-06-22,0.8399999737739563,0.9300000071525574,0.75,0.9300000071525574,401,0,0
2021-06-23,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,37,0,0
2021-06-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,6,0,0
