Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,4.0,4.050000190734863,4.0,4.050000190734863,9,0,0
2021-06-08,3.75,3.75,3.700000047683716,3.700000047683716,4,0,0
2021-06-09,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3,0,0
2021-06-10,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7899999618530273,17,0,0
2021-06-11,3.0,3.0,2.5999999046325684,2.5999999046325684,17,0,0
2021-06-14,2.259999990463257,2.259999990463257,2.069999933242798,2.069999933242798,2,0,0
2021-06-15,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,152,0,0
2021-06-16,2.9800000190734863,3.049999952316284,2.9800000190734863,3.049999952316284,7,0,0
2021-06-17,2.1500000953674316,2.1500000953674316,1.7799999713897705,1.7799999713897705,8,0,0
2021-06-18,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,13,0,0
2021-06-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2021-06-22,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.7699999809265137,20,0,0
2021-06-23,2.119999885559082,2.119999885559082,1.9500000476837158,1.9800000190734863,300,0,0
